/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	92.1855	197.036	297.08	35.8751
1  	89.227 	196.79 	287.594	35.9287
2  	88.3069	196.543	283.632	35.4792
3  	88.3069	196.386	294.621	36.0991
4  	88.3069	196.055	283.632	36.6169
5  	88.3069	195.845	290.795	36.8074
6  	88.3069	195.699	283.618	37.3034
7  	88.3069	195.443	298.31 	37.4914
8  	88.3069	195.073	296.356	37.1263
9  	88.3069	194.824	293.363	37.2322
10 	86.2982	194.621	289.607	37.3656
11 	86.2982	194.413	290.27 	37.7125
12 	86.2982	194.196	289.607	38.2429
13 	86.2982	193.978	289.427	37.6529
14 	86.2982	193.876	285.57 	37.9455
15 	82.2317	193.65 	283.958	37.3736
16 	82.2317	193.401	288.468	37.0054
17 	80.878 	193.24 	285.804	36.6563
18 	80.878 	192.969	276.333	36.3843
19 	80.878 	192.726	276.333	36.9433
20 	80.878 	192.471	275.939	36.9791
21 	80.878 	192.202	290.704	37.221 
22 	77.296 	191.999	289.162	36.8849
23 	77.296 	191.69 	289.162	37.2359
24 	77.296 	191.351	282.836	37.8597
25 	77.296 	191.07 	282.044	38.4277
26 	67.951 	190.786	289.258	37.5706
27 	67.951 	190.47 	290.177	37.7129
28 	67.951 	190.189	283.724	36.9956
29 	67.951 	189.847	288.556	37.5219
30 	67.951 	189.554	290.315	37.7956
31 	67.951 	189.221	289.857	37.2802
32 	66.661 	188.986	289.314	38.102 
33 	66.661 	188.814	289.109	37.3939
34 	66.661 	188.6  	287.45 	36.9774
35 	66.661 	188.313	289.208	37.619 
36 	62.3765	188.112	288.715	37.3661
37 	62.3765	187.856	289.051	37.109 
38 	62.3765	187.543	289.051	37.4921
39 	62.3765	187.336	276.067	37.7138
40 	62.3765	187.069	301.887	37.858 
41 	62.3765	186.687	282.501	38.1183
42 	59.2636	186.48 	278.839	38.84  
43 	59.2636	186.184	275.02 	38.8672
44 	59.2636	185.962	281.557	37.6347
45 	59.2636	185.696	277.961	38.07  
46 	59.2636	185.38 	279.92 	38.2567
47 	59.2636	185.165	279.92 	37.9874
