gen	min    	avg    	max    	std    
0  	98.7096	157.147	266.032	27.1339
1  	95.5029	156.936	250.002	26.8546
2  	92.2342	156.905	243.543	27.0501
3  	92.2342	156.907	243.983	26.9254
4  	92.2342	156.778	243.983	27.6022
5  	92.2342	156.741	244.916	27.2769
6  	92.2342	156.6  	238.178	26.9292
7  	92.2342	156.499	240.449	27.3461
8  	89.867 	156.394	239.959	27.8736
9  	89.867 	156.237	241.252	28.0966
10 	88.7661	156.194	236.253	28.5771
11 	84.4109	156.025	235.159	28.4016
12 	83.4884	155.827	240.336	28.6789
13 	83.4884	155.72 	237.621	28.3703
14 	83.377 	155.748	255.453	28.9667
15 	83.377 	155.542	247.057	27.6745
16 	83.377 	155.372	239.145	27.6028
17 	83.377 	155.151	234.929	26.6664
18 	83.377 	155.084	234.575	26.9807
19 	83.377 	155.004	230.748	26.6003
20 	83.377 	154.958	230.748	27.2259
21 	83.377 	154.87 	244.683	26.842 
22 	83.377 	154.774	235.444	26.4147
23 	83.0989	154.637	234.941	26.2185
24 	83.0989	154.504	234.941	26.5984
25 	83.0989	154.362	228.243	26.7494
26 	83.0989	154.125	232.873	27.5377
27 	83.0989	154.131	236.907	27.7176
28 	83.0989	154.083	232.137	27.624 
29 	83.0989	154.004	229.659	27.6275
30 	83.0989	153.996	228.404	27.9899
31 	83.0989	153.86 	229.097	28.3357
32 	83.0989	153.709	246.797	28.4332
33 	83.0989	153.524	250.53 	27.9111
34 	83.0989	153.428	247.294	28.301 
35 	83.0989	153.373	247.294	28.4852
36 	83.0989	153.293	247.786	28.2886
37 	83.0989	153.156	241.221	27.7541
38 	81.2765	153.059	232.054	28.2158
39 	81.2765	152.899	230.739	28.3961
40 	81.2765	152.818	236.807	28.3749
41 	81.2765	152.794	234.619	28.2601
42 	81.2765	152.737	234.619	28.3618
43 	81.2765	152.693	239.62 	27.7951
44 	81.2765	152.6  	245.924	28.351 
45 	81.2765	152.421	241.447	27.9378
46 	81.2765	152.378	240.353	27.8719
47 	81.2765	152.302	241.915	28.4042
48 	81.2765	152.107	234.174	28.2597
49 	81.2765	151.932	240.647	27.9294
50 	81.2765	151.806	242.35 	27.9596
51 	81.2765	151.747	242.35 	27.9549
52 	81.2765	151.757	242.35 	28.4133
53 	81.2765	151.715	235.112	28.4358
54 	81.2765	151.655	237.552	28.6136
55 	81.2765	151.495	242.187	28.4447
56 	81.2765	151.436	238.75 	28.684 
57 	81.2765	151.312	238.75 	28.5123
58 	81.2765	151.225	243.896	27.7776
59 	81.2718	151.03 	232.169	27.7301
60 	81.2718	150.978	232.169	27.5383
61 	81.2718	150.902	228.13 	27.6304
62 	81.2718	150.738	225.266	27.7671
63 	81.2718	150.868	223.647	27.8653
64 	81.2718	150.934	236.016	28.2173
65 	81.2718	150.711	227.35 	27.8867
66 	81.2718	150.581	227.35 	27.8478
67 	81.2718	150.489	238.016	27.9215
68 	80.8564	150.361	233.131	28.296 
69 	80.8564	150.207	231.353	27.9007
70 	80.8564	150.133	236.555	28.6346
71 	80.8564	150.033	245.236	28.9597
72 	80.8564	149.971	251.058	28.7446
73 	80.8564	149.935	226.141	28.6842
74 	80.8564	149.955	231.294	29.0952
75 	80.8564	149.854	234.405	28.6765
76 	80.8564	149.644	234.405	28.6182
77 	80.8564	149.587	234.35 	28.5077
78 	80.8564	149.508	238.089	28.4523
79 	80.8564	149.471	234.128	28.2058
80 	80.8564	149.394	227.551	28.46  
81 	80.3048	149.258	236.942	28.8305
82 	80.3048	149.001	231.693	28.578 
83 	80.3048	148.835	229.318	28.6105
84 	80.3048	148.698	237.655	29.108 
85 	80.3048	148.687	239.1  	28.2435
86 	80.3048	148.606	229.345	28.328 
87 	80.3048	148.496	232.685	28.4452
88 	80.3048	148.342	232.685	27.6548
89 	80.3048	148.327	233.109	27.3403
90 	80.3048	148.161	231.939	27.9352
91 	80.3048	148.081	226.123	27.9484
92 	80.3048	148.057	229.259	27.6401
93 	80.2623	147.987	229.425	27.5549
94 	80.2623	147.895	255.87 	28.0045
95 	80.2623	147.781	255.372	27.6263
96 	80.2623	147.676	238.77 	28.2604
97 	80.2623	147.586	230.598	28.2587
98 	80.2623	147.476	236.865	28.927 
99 	80.2623	147.354	235.903	28.4063
100	80.2623	147.233	254.233	27.9847
101	80.2623	147.2  	257.346	28.1027
102	80.2623	147.018	252.013	27.8192
103	80.1594	147.027	247.346	28.0362
104	80.1594	147    	241.38 	27.7501
105	80.1594	146.864	235.81 	27.4587
106	80.1594	146.688	235.81 	27.0042
107	80.1594	146.702	235.81 	27.1851
108	80.1594	146.63 	235.81 	27.0275
109	80.1594	146.588	233.538	27.3248
110	80.1594	146.543	230.999	28.0656
111	80.1594	146.33 	231.938	28.1607
112	80.1594	146.258	230.054	27.9017
113	80.1594	146.079	235.882	27.6603
114	80.1594	146.03 	229.813	27.4315
115	80.1594	146.021	227.492	27.5401
116	80.1594	146.017	230.851	27.4579
117	80.1594	145.886	228.328	28.0422
118	80.1594	145.727	226.213	28.0536
119	80.1594	145.618	226.213	27.7597
120	80.1594	145.463	234.47 	26.847 
121	80.1594	145.367	233.49 	27.0303
122	80.1594	145.331	233.49 	26.721 
123	80.1594	145.224	233.49 	26.5356
124	80.1594	145.228	233.416	26.8592
125	80.1594	145.151	229.685	26.8586
126	80.1594	145.023	229.685	27.1211
127	80.1594	144.969	238.031	27.2384
128	80.1594	144.821	238.031	27.191 
129	80.1594	144.869	234.145	27.4027
130	80.1594	144.742	231.169	27.7601
131	80.1594	144.565	233.149	28.022 
132	80.1594	144.503	233.149	27.9617
133	80.1594	144.47 	234.942	27.5029
134	80.1594	144.274	232.26 	26.9966
135	80.1594	144.136	232.347	26.7494
136	80.1594	144.026	245.422	26.8433
137	80.1594	143.949	241.663	27.2845
138	80.1594	143.863	238.424	26.9126
