/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5193.56	77232.9	441522	57818.5
1  	3196.22	75984.7	348181	55368  
2  	3196.22	75786.9	381399	55888.7
3  	2409.64	74250.7	322079	53410.5
4  	2409.64	75170.8	325015	53421.2
5  	2409.64	74616.7	372211	53943.8
6  	2409.64	74388.4	352827	53655  
7  	2409.64	74790.5	387627	55074.5
8  	2409.64	75363.2	433808	55793.2
9  	2409.64	75236.1	332722	54870.8
10 	2409.64	76360.4	382155	55773  
11 	2161.48	76695.3	351259	56766.6
12 	1799.92	76444.4	353287	57129.4
13 	997.4  	76672.4	368488	58225.4
14 	997.4  	75383.5	394827	56610.9
15 	997.4  	74740.4	359753	56353.7
16 	997.4  	76295.5	359753	58068.7
17 	997.4  	76698.8	333295	57879  
18 	997.4  	77088.8	330914	57472.1
19 	997.4  	76208.7	382658	56614.5
20 	997.4  	76763.7	393249	59569.4
21 	997.4  	76240.6	393249	58227.3
22 	690.137	76565.7	447139	61895.7
23 	690.137	75100.1	380593	59390.6
24 	690.137	75049.1	418836	59932.6
25 	690.137	75638.8	352796	59199.3
26 	638.959	75098.5	354064	59160.3
27 	638.959	74657.1	427041	59217.6
28 	638.959	76007.8	473908	62302.5
29 	638.959	76731.9	465147	63862.7
30 	638.959	75114.8	381046	60522.7
31 	638.959	75090.1	390996	59620.4
32 	638.959	75133.1	372076	59887.9
33 	638.959	73978.1	370153	57154.3
34 	638.959	73736.8	370153	54725.3
35 	638.959	74867.5	370153	55001.5
36 	638.959	78096.5	360581	57807.3
37 	638.959	77773.6	342356	56768.1
38 	638.959	76297.3	342356	55138.6
39 	638.959	76841  	360433	56764.5
40 	638.959	78434.7	429750	61685.2
41 	638.959	81057.2	451826	63952.2
42 	634.594	79653.6	448982	60301.4
43 	634.594	78671  	410448	61191.8
44 	634.594	77971.3	379285	59882.2
45 	634.594	78083.7	361511	60903.2
46 	634.594	76245.2	361511	59060.7
47 	634.594	76112.5	486099	59595  
48 	634.594	75378.2	376312	57006.8
49 	634.594	74205.9	311320	55533.3
50 	634.594	74301.4	338187	54894  
51 	634.594	75140.2	338187	55932.4
52 	634.594	74806.7	311171	53716  
53 	634.594	74294.9	366708	55496.6
54 	634.594	73681.9	366708	56358.3
55 	634.594	73170  	366114	55750.2
56 	634.594	75441.8	340955	57262.4
57 	634.594	76393.3	378470	59721.2
58 	634.594	73923.6	365485	57704.8
59 	612.472	75035  	318202	56516.4
60 	578.813	75049.3	318202	57229.2
61 	578.813	75704.8	408580	60560  
62 	578.813	74315.8	408580	58997.3
63 	578.813	75279.1	383860	61862.2
64 	578.813	75318.3	383860	63187.3
65 	578.813	75531  	366389	62689  
66 	578.813	75869.5	426645	63603  
67 	578.813	76845.2	369567	61606.3
68 	578.813	77378.6	408210	63649.3
69 	578.813	76407.6	408210	63328.2
70 	578.813	76250.1	440298	64401.8
71 	578.813	76528.2	392676	63037.3
72 	578.813	76510.2	509836	64239.6
73 	578.813	75188.7	469975	61770.1
74 	578.813	72590.8	400873	58031.5
75 	578.813	73689.5	487135	60750.2
