/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.4625	154.937	295.863	32.3064
1  	87.4625	153.819	260.137	31.7775
2  	87.4625	154.132	255.106	31.2919
3  	87.4625	153.768	254.184	31.59  
4  	84.4334	153.374	248.577	30.7231
5  	84.4334	153.987	255.032	31.2954
6  	84.4334	153.379	260.307	29.5599
7  	84.4334	152.916	258.681	30.5495
8  	82.8461	154.526	271.371	32.3641
9  	82.8461	154.91 	271.14 	33.0684
10 	82.8461	156.045	277.302	32.3831
11 	82.8461	154.109	285.434	30.9253
12 	82.8461	155.315	247.23 	30.3456
13 	82.8461	157.451	286.797	32.3634
14 	81.261 	155.05 	286.797	31.4627
15 	81.261 	154.231	257.021	31.4786
16 	81.261 	154.14 	254.147	31.1159
17 	81.261 	154.34 	250.254	30.1101
18 	81.261 	154.347	284.321	32.3035
19 	81.261 	154.429	276.678	32.3424
20 	81.261 	153.021	276.678	30.5959
21 	81.261 	153.296	265.444	30.5175
22 	81.261 	153.665	269.27 	30.7524
23 	81.261 	153.668	267.258	31.6025
24 	81.261 	154.131	268.633	31.8826
25 	81.261 	153.722	280.044	31.3777
26 	81.261 	157.399	268.978	32.989 
27 	81.261 	156.117	272.764	31.6909
28 	81.261 	153.539	268.89 	30.0244
29 	81.261 	155.907	256.432	30.99  
30 	81.261 	157.916	271.085	32.0329
31 	81.261 	155.599	279.053	32.8959
32 	81.261 	154.428	264.373	31.8693
33 	81.261 	154.624	264.373	31.6878
34 	81.261 	154.699	255.827	30.3664
35 	81.261 	152.852	267.036	30.2259
36 	81.261 	153.456	267.036	31.0903
37 	81.261 	154.429	269.926	32.3425
38 	81.261 	154.547	275.942	32.3851
39 	81.261 	155.584	262.087	32.0338
40 	81.261 	155.649	277.044	31.6573
41 	81.261 	153.319	293.412	30.3073
42 	81.261 	154.884	263.833	31.9203
43 	81.261 	156.081	254.292	31.8749
44 	81.261 	156.017	272.063	32.3981
45 	81.261 	154.256	288.671	31.7321
46 	81.261 	152.913	288.671	31.0129
47 	81.261 	153.373	257.483	31.5294
48 	81.261 	154.395	262.369	32.2846
49 	81.261 	154.76 	262.369	32.2366
50 	81.261 	155.592	313.097	31.9766
51 	81.261 	158.337	299.873	32.9979
52 	81.261 	154.4  	280.587	31.0332
53 	81.261 	155.671	269.645	32.797 
54 	81.261 	154.742	285.601	33.0724
55 	81.261 	154.251	272.919	31.8643
56 	81.261 	156.25 	294.327	32.4762
57 	81.261 	155.825	294.327	32.1845
58 	81.261 	158.38 	287.309	33.151 
59 	81.261 	156.286	287.309	33.6485
60 	81.261 	156.403	267.058	32.4056
61 	81.261 	156.26 	262.933	31.0034
62 	80.0436	154.925	273.331	30.9426
63 	80.0436	154.817	251.08 	30.5145
64 	80.0436	154.085	258.105	30.5116
65 	80.0436	154.074	269.926	31.8715
66 	80.0436	153.301	262.349	32.0696
67 	80.0436	151.923	261.663	30.7931
68 	80.0436	153.143	258.596	31.6807
69 	80.0436	154.67 	281.292	32.0954
70 	80.0436	156.321	280.842	32.907 
71 	80.0436	155.082	280.694	31.1897
72 	80.0436	155.463	267.96 	30.6595
73 	80.0436	154.744	253.096	30.4513
74 	80.0436	153.068	264.845	29.9174
75 	80.0436	155.43 	274.14 	32.5628
76 	80.0436	154.288	282.868	32.1524
77 	80.0436	153.645	276.457	30.3809
78 	80.0436	155.878	275.909	31.3895
79 	80.0436	154.421	265.349	31.2433
80 	80.0436	154.86 	261.222	32.9407
81 	80.0436	154.43 	255.935	31.6022
82 	80.0436	153.343	250.977	30.9659
83 	80.0436	154.953	250.977	31.3745
84 	80.0436	153.965	259.794	30.9755
85 	80.0436	156.258	333.309	32.7537
86 	80.0436	156.229	276.9  	31.3126
87 	79.2527	154.958	276.39 	30.5134
88 	79.2527	156.017	276.39 	31.7926
89 	79.2527	155.562	277.32 	32.2329
90 	79.2527	155.153	271.403	31.7225
91 	79.2527	155.21 	262.992	31.8846
92 	79.2527	154.239	292.744	31.5909
93 	79.2527	154.204	268.435	31.992 
94 	79.2527	155.18 	269.084	31.2126
95 	79.2527	155.583	274.161	31.5704
96 	79.2527	156.201	282.985	31.807 
97 	79.2527	153.763	266.484	30.9724
98 	79.2527	154.378	261.992	31.1162
99 	79.2527	152.091	261.992	29.0263
100	79.2527	152.999	261.992	29.3091
101	79.2527	153.091	256.129	28.6759
102	79.2527	155.549	263.564	31.7441
103	77.7131	156.788	280.217	32.217 
104	77.7131	155.93 	280.217	32.3451
105	77.7131	158.296	274.819	33.301 
