/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6295	-70.3909	18.6069	15.6722
1  	-94.6295	-70.7356	-4.87952	14.8736
2  	-94.6295	-70.896 	-2.15198	14.658 
3  	-94.6327	-70.749 	-2.0094 	15.5389
4  	-94.6327	-70.9125	-7.13764	14.886 
5  	-94.6327	-70.7625	9.45396 	15.2525
6  	-94.8718	-71.1024	3.24896 	14.933 
7  	-94.8718	-71.0152	3.24896 	15.4461
8  	-94.8718	-70.92  	6.77536 	16.2294
9  	-94.8718	-71.0346	-3.70611	15.9888
10 	-94.8718	-71.3098	5.32138 	15.7867
11 	-94.8718	-71.1361	-0.787122	16.1359
12 	-95.1678	-70.8738	13.3493  	16.9326
13 	-95.1678	-71.2994	29.077   	17.1016
14 	-95.1678	-71.7491	14.9115  	15.7286
15 	-96.2394	-71.2711	14.6989  	15.9793
16 	-96.2394	-70.7424	13.783   	16.7304
17 	-96.2394	-71.303 	-2.56118 	14.9394
18 	-96.2394	-71.4517	-13.1922 	14.3315
19 	-96.2394	-71.1469	0.784106 	15.2092
20 	-96.2394	-71.5568	-7.09456 	14.4681
21 	-96.2394	-71.7084	8.80546  	15.1706
22 	-96.2394	-71.7363	-1.81224 	14.9169
23 	-96.3141	-71.7657	-1.81224 	14.6378
24 	-96.3141	-71.5838	0.223285 	15.2606
25 	-96.3141	-71.1863	-1.86901 	15.9496
26 	-96.3141	-71.4102	6.83686  	16.1538
27 	-96.3141	-70.8731	8.46001  	16.7156
28 	-96.3141	-71.1247	5.49072  	16.4611
29 	-96.3141	-71.0915	5.50652  	15.9044
30 	-96.392 	-70.8937	12.6325  	16.0574
31 	-96.392 	-70.8429	18.2049  	16.3636
32 	-96.392 	-70.7464	25.1392  	16.548 
33 	-96.392 	-71.0929	25.1392  	16.116 
