/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.02265	22.9479	46.3704	6.53252
1  	9.02265	23.1503	41.2145	6.55319
2  	9.02265	23.3057	44.7193	6.87203
3  	9.02265	23.3562	41.8234	6.65022
4  	9.02265	23.0592	41.4048	6.63809
5  	9.02265	23.1719	43.8799	6.98936
6  	9.02265	23.1684	44.3544	7.09487
7  	8.96804	23.0766	44.0263	6.86422
8  	8.96804	23.1383	43.8897	6.99218
9  	8.8274 	23.4199	43.8897	6.80086
10 	8.8274 	23.3937	43.8897	6.82127
11 	8.8274 	23.1387	42.7321	6.99946
12 	8.8274 	23.1665	42.8617	6.68855
13 	8.8274 	23.5378	41.6775	6.64794
14 	8.8274 	23.5627	44.9403	6.80546
15 	8.8274 	23.3499	45.2417	6.63998
16 	8.8274 	23.2785	44.1698	6.81023
17 	8.8274 	23.2608	42.8864	6.46148
18 	8.8274 	23.1441	45.9505	6.61863
19 	8.8274 	23.2725	44.0418	6.57621
20 	8.8274 	22.9777	44.0418	6.72669
21 	8.8274 	22.7931	45.2296	6.45017
22 	8.8274 	22.4509	44.0418	6.30741
23 	8.8274 	22.7165	42.6158	6.50305
24 	8.8274 	22.7652	42.6158	6.65152
25 	8.8274 	22.9486	42.0878	6.70621
26 	8.8274 	23.0703	41.0011	6.54488
27 	8.8274 	22.9623	44.6111	6.52105
28 	8.8274 	22.9373	41.6094	6.57819
29 	8.8274 	23.0892	43.4845	6.58129
30 	8.8274 	23.0581	43.1999	6.60717
31 	8.8274 	22.7726	45.407 	6.89141
32 	8.8274 	22.9541	45.0855	6.72568
33 	8.8274 	22.9352	43.1472	6.27959
34 	8.8274 	22.9973	43.8492	6.49846
35 	8.8274 	23.2164	43.7167	6.74397
36 	8.8274 	22.9134	42.1602	6.78189
37 	8.8274 	23.295 	42.1302	6.69378
38 	8.8274 	23.0594	40.314 	6.59274
39 	8.8274 	22.6686	42.5458	6.4097 
