/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	365391	2.17943e+07	7.83934e+07	1.80227e+07
1  	291142	2.16421e+07	8.17456e+07	1.76518e+07
2  	286217	2.15988e+07	7.97396e+07	1.77129e+07
3  	44166.5	2.15606e+07	7.78941e+07	1.78184e+07
4  	44166.5	2.14884e+07	8.06022e+07	1.78041e+07
5  	44166.5	2.13224e+07	8.06022e+07	1.76796e+07
6  	43579.4	2.10665e+07	8.2623e+07 	1.69918e+07
7  	43579.4	2.08848e+07	7.97434e+07	1.71586e+07
8  	43579.4	2.06752e+07	7.67299e+07	1.70491e+07
9  	43579.4	2.0543e+07 	7.91251e+07	1.66479e+07
10 	43579.4	2.03019e+07	7.74235e+07	1.68764e+07
11 	41687.8	2.02723e+07	7.99531e+07	1.67868e+07
12 	41687.8	2.00581e+07	8.1589e+07 	1.64113e+07
13 	41687.8	1.99687e+07	7.79427e+07	1.64758e+07
14 	41687.8	2.02781e+07	7.25557e+07	1.70386e+07
15 	41687.8	2.01114e+07	7.40551e+07	1.71903e+07
16 	41687.8	2.00391e+07	7.61544e+07	1.74512e+07
17 	41687.8	1.98416e+07	7.85644e+07	1.68666e+07
18 	41687.8	1.97462e+07	7.93812e+07	1.68412e+07
19 	41687.8	1.97235e+07	7.66673e+07	1.68887e+07
20 	41687.8	1.9738e+07 	7.66673e+07	1.69211e+07
21 	41687.8	1.98563e+07	8.14593e+07	1.72403e+07
22 	41687.8	1.9759e+07 	8.50739e+07	1.7049e+07 
23 	41687.8	1.95911e+07	7.98695e+07	1.71121e+07
24 	41687.8	1.9657e+07 	7.98695e+07	1.72089e+07
25 	41687.8	1.92208e+07	8.5138e+07 	1.70183e+07
26 	41687.8	1.90703e+07	8.62994e+07	1.68198e+07
27 	41687.8	1.92153e+07	8.41929e+07	1.69105e+07
28 	41687.8	1.90696e+07	7.578e+07  	1.65345e+07
29 	41687.8	1.89898e+07	7.55654e+07	1.64427e+07
30 	41687.8	1.8827e+07 	7.36344e+07	1.65168e+07
31 	41687.8	1.88062e+07	7.88395e+07	1.6447e+07 
32 	41687.8	1.87649e+07	7.88395e+07	1.68441e+07
33 	41687.8	1.87476e+07	7.86564e+07	1.71689e+07
34 	41687.8	1.87575e+07	7.86564e+07	1.69192e+07
35 	41687.8	1.86273e+07	7.4459e+07 	1.71611e+07
36 	41687.8	1.84894e+07	7.4459e+07 	1.67558e+07
37 	41687.8	1.82025e+07	7.40396e+07	1.61384e+07
38 	41687.8	1.83038e+07	7.39752e+07	1.57341e+07
39 	41687.8	1.8096e+07 	7.37102e+07	1.56529e+07
40 	41687.8	1.81715e+07	7.91178e+07	1.61582e+07
41 	41687.8	1.81091e+07	8.44252e+07	1.66794e+07
42 	41687.8	1.78411e+07	8.44252e+07	1.65202e+07
43 	41687.8	1.75994e+07	8.04012e+07	1.66914e+07
44 	41687.8	1.76852e+07	8.25931e+07	1.67341e+07
45 	41687.8	1.76682e+07	8.19586e+07	1.63666e+07
46 	41687.8	1.73738e+07	7.84837e+07	1.50457e+07
47 	41687.8	1.74023e+07	7.86321e+07	1.52426e+07
48 	40698  	1.74256e+07	7.54502e+07	1.53014e+07
49 	40698  	1.73619e+07	7.54502e+07	1.54061e+07
50 	31526.1	1.74477e+07	7.41263e+07	1.54907e+07
51 	31526.1	1.74456e+07	7.42159e+07	1.57113e+07
52 	31526.1	1.73885e+07	7.22097e+07	1.54539e+07
53 	31526.1	1.7288e+07 	8.03188e+07	1.55122e+07
54 	31526.1	1.74005e+07	9.23101e+07	1.59074e+07
55 	31526.1	1.71502e+07	8.03188e+07	1.55308e+07
56 	31526.1	1.72555e+07	7.69663e+07	1.56991e+07
57 	31526.1	1.73634e+07	7.5551e+07 	1.61376e+07
58 	31526.1	1.73967e+07	7.77401e+07	1.62956e+07
59 	31526.1	1.71522e+07	7.98712e+07	1.5634e+07 
60 	31526.1	1.67579e+07	7.85733e+07	1.52873e+07
61 	31526.1	1.694e+07  	8.17875e+07	1.59902e+07
62 	31526.1	1.69459e+07	8.17875e+07	1.58828e+07
63 	31526.1	1.69035e+07	7.92515e+07	1.54789e+07
64 	31526.1	1.68507e+07	7.35191e+07	1.55405e+07
65 	31526.1	1.67562e+07	7.35191e+07	1.55278e+07
66 	31526.1	1.66563e+07	7.29783e+07	1.51439e+07
67 	31526.1	1.64236e+07	7.35216e+07	1.52523e+07
68 	31526.1	1.64044e+07	7.91292e+07	1.52927e+07
69 	31526.1	1.65607e+07	7.76131e+07	1.57034e+07
70 	31526.1	1.62131e+07	7.76131e+07	1.49651e+07
71 	31526.1	1.61082e+07	7.26354e+07	1.47646e+07
72 	31526.1	1.61431e+07	7.38334e+07	1.47336e+07
73 	31526.1	1.57942e+07	7.26354e+07	1.4396e+07 
74 	31526.1	1.57336e+07	7.4653e+07 	1.44897e+07
75 	31526.1	1.55579e+07	7.4653e+07 	1.40482e+07
76 	31526.1	1.5713e+07 	7.69254e+07	1.44842e+07
77 	29407  	1.56436e+07	7.6478e+07 	1.48978e+07
78 	29407  	1.5378e+07 	7.64278e+07	1.43296e+07
79 	29407  	1.53987e+07	7.64278e+07	1.44848e+07
80 	29407  	1.52559e+07	8.0391e+07 	1.40619e+07
81 	29407  	1.52717e+07	7.28622e+07	1.39465e+07
82 	29407  	1.5407e+07 	7.53154e+07	1.4322e+07 
