/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	99.7589	196.198	292.338	36.3286
1  	99.7589	195.987	287.265	35.7531
2  	96.4701	195.747	280.314	35.9512
3  	95.5959	195.488	286.123	36.5871
4  	92.3111	195.301	284.145	36.8463
5  	92.3111	195.01 	280.266	36.1212
6  	88.4622	194.834	280.129	35.8284
7  	88.4622	194.622	290.982	36.6253
8  	77.7647	194.339	285.693	36.7482
9  	77.7647	194.061	289.574	35.4289
10 	77.7647	193.727	285.693	36.0813
11 	77.7647	193.54 	285.693	36.6947
12 	77.7647	193.293	286.934	37.273 
13 	77.7647	193.102	279.797	37.3469
14 	77.7647	192.891	279.797	36.7589
15 	77.7647	192.646	273.856	36.5634
16 	65.7301	192.487	286.643	36.5929
17 	65.7301	192.206	286.643	37.4557
18 	65.1122	191.966	283.752	37.7942
19 	65.1122	191.67 	283.752	37.1832
20 	65.1122	191.345	279.311	37.5403
21 	65.1122	190.97 	279.562	37.3963
22 	65.1122	190.632	283.42 	38.1588
23 	65.1122	190.433	281.49 	38.4328
24 	65.1122	190.204	278.067	38.3536
25 	54.2921	189.78 	276.1  	37.6188
26 	52.4021	189.479	283.236	38.2176
27 	52.4021	189.25 	273.969	37.861 
28 	52.4021	188.924	276.916	37.5949
29 	49.572 	188.698	279.408	37.8016
30 	49.572 	188.406	279.408	39.0972
31 	49.572 	188.082	277.215	39.0566
32 	49.572 	187.674	280.254	39.3033
33 	49.572 	187.422	284.214	39.4081
34 	49.572 	187.077	285.328	39.6854
35 	49.572 	186.823	285.328	40.0636
36 	49.572 	186.522	297.851	39.506 
37 	48.0966	186.231	297.851	39.2132
38 	48.0966	186.043	284.587	38.5529
39 	46.4132	185.715	284.587	38.5908
40 	46.4132	185.38 	282.134	38.3428
41 	40.2163	185.086	280.213	38.8006
42 	40.2163	184.815	276.198	39.6781
43 	40.2163	184.54 	284.698	39.7388
44 	40.2163	184.287	284.698	39.5774
45 	40.2163	183.876	279.186	39.0809
46 	40.2163	183.533	279.555	38.8707
47 	40.2163	183.305	282.434	39.9784
48 	40.2163	182.961	279.934	39.5915
49 	40.2163	182.633	279.555	39.8317
50 	40.2163	182.394	284.334	39.8038
51 	40.2163	182.045	281.865	40.3364
52 	37.8555	181.7  	285.894	40.6709
53 	37.8555	181.5  	281.588	41.0348
54 	37.8555	181.099	283.452	41.138 
55 	37.8555	180.737	276.718	40.2342
56 	37.4828	180.396	282.537	40.3881
57 	37.4828	180.006	281.908	40.7712
58 	37.4573	179.776	282.49 	40.7132
59 	37.4573	179.386	279.579	39.3454
60 	37.4573	179.127	275.925	38.9432
61 	37.4573	178.788	294.096	37.788 
62 	37.4573	178.432	272.324	37.4586
63 	37.4573	178.17 	266.69 	37.7116
64 	37.4573	177.823	265.57 	37.9181
65 	37.4573	177.608	272.651	38.5728
66 	37.4573	177.321	265.602	38.2176
67 	37.4573	177.046	271.752	38.6451
68 	37.4573	176.701	265.613	37.988 
69 	37.4573	176.421	271.323	38.3131
70 	30.18  	176.153	271.323	38.6457
71 	30.18  	175.866	266.389	37.957 
72 	30.18  	175.71 	267.651	38.4147
73 	30.18  	175.287	291.466	39.2994
74 	28.0712	174.971	276.307	39.2066
75 	28.0712	174.734	276.407	39.3183
76 	28.0712	174.389	277.509	39.495 
77 	28.0712	174.098	270.74 	39.046 
78 	28.0712	173.857	270.927	38.781 
79 	28.0712	173.515	275.088	38.1393
80 	28.0075	173.194	262.339	38.2397
81 	28.0075	172.932	266.261	39.1677
82 	28.0075	172.44 	266.098	39.9149
83 	28.0075	172.081	266.561	40.2087
84 	28.0075	171.795	279.985	39.5394
85 	28.0075	171.449	282.562	39.4917
86 	28.0075	171.049	278.943	39.2343
87 	27.3958	170.69 	266.258	39.6985
88 	27.3958	170.355	264.153	40.0234
89 	27.3958	170.105	275.865	40.1157
90 	27.3958	169.721	284.475	40.5415
91 	27.3958	169.296	275.865	40.5375
92 	27.3958	168.977	265.907	40.6865
93 	27.3958	168.564	268.694	40.6225
94 	27.3958	168.21 	282.352	40.5709
95 	27.3958	167.897	266.668	40.4067
96 	27.3958	167.573	279.344	39.6444
97 	27.3958	167.171	266.668	39.3861
98 	27.3958	166.887	267.433	39.6558
99 	27.3958	166.481	267.808	39.7138
100	27.3958	166.146	272.437	39.347 
101	27.3958	165.872	278.726	39.3235
102	27.3958	165.559	269.739	38.8053
103	27.3958	165.289	263.662	39.1849
104	27.3958	164.964	259.89 	38.9743
105	27.3958	164.659	265.716	39.9524
106	27.3958	164.309	264.865	40.9881
107	27.3958	163.982	264.865	40.8116
108	27.3958	163.706	264.865	41.1068
109	25.6015	163.38 	267.399	41.3391
110	25.6015	163.047	259.1  	40.4411
111	24.9152	162.757	257.38 	40.345 
112	24.9152	162.47 	257.298	40.6028
