/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	245.829	501369	1.57405e+06	282917
1  	152.006	504022	1.41759e+06	280664
2  	152.006	502928	1.42663e+06	286634
3  	152.006	501731	1.42663e+06	288502
4  	152.006	500075	1.33592e+06	285995
5  	151.884	501509	1.2861e+06 	285089
6  	149.884	501547	1.45154e+06	287869
7  	149.884	501064	1.35676e+06	282885
8  	149.884	501275	1.39266e+06	292488
9  	149.884	496004	1.45491e+06	292782
10 	149.884	494131	1.39842e+06	287653
11 	149.884	491868	1.40095e+06	291465
12 	149.884	491903	1.50672e+06	298844
13 	149.884	492348	1.5352e+06 	299590
14 	149.884	492268	1.5352e+06 	300554
15 	149.884	494237	1.54213e+06	303362
16 	149.884	491615	1.83193e+06	307716
17 	149.884	491392	1.70868e+06	309472
18 	149.884	489779	1.4908e+06 	300057
19 	149.884	489356	1.39134e+06	291933
20 	149.884	485585	1.475e+06  	289702
21 	149.884	481719	1.49401e+06	287628
22 	149.884	479064	1.39134e+06	278509
23 	148.844	476044	1.39134e+06	274539
24 	148.844	476688	1.39134e+06	277264
25 	148.844	473373	1.30222e+06	275212
26 	148.844	470143	1.30222e+06	273319
27 	148.844	469001	1.16633e+06	276528
28 	91.8289	466020	1.26509e+06	277727
29 	91.8289	466140	1.38242e+06	282628
30 	91.8289	465347	1.35224e+06	285603
31 	91.8289	463445	1.40666e+06	287430
32 	91.8289	460941	1.33624e+06	280399
33 	91.8289	460414	1.23404e+06	274238
34 	91.8289	452718	1.23816e+06	267871
35 	91.8289	452462	1.37759e+06	270811
36 	91.8289	454443	1.24226e+06	276873
37 	91.8289	453010	1.18558e+06	273482
38 	91.8289	451945	1.17637e+06	273731
39 	91.8289	447476	1.24865e+06	272669
40 	91.8289	446825	1.24865e+06	272064
41 	91.8289	448266	1.1886e+06 	282134
42 	89.786 	447628	1.69431e+06	280941
43 	89.786 	448908	1.16779e+06	279474
44 	89.786 	448004	1.25181e+06	276343
45 	89.786 	445608	1.22838e+06	271835
46 	89.1338	444755	1.22838e+06	276148
47 	89.1338	445343	1.29254e+06	276612
48 	89.1338	440628	1.36582e+06	277501
49 	89.1338	442082	1.36582e+06	283066
50 	89.1338	442726	1.30334e+06	283999
51 	89.1338	435631	1.28809e+06	281547
52 	89.1338	436312	1.44502e+06	283773
53 	89.1338	434445	1.27292e+06	280482
54 	89.1338	431926	1.23984e+06	277306
55 	89.1338	431714	1.238e+06  	277012
56 	89.1338	429828	1.27528e+06	274560
57 	89.1338	427118	1.27528e+06	273807
58 	89.1338	428940	1.2264e+06 	275656
59 	89.1338	428230	1.2264e+06 	274858
60 	89.1338	425402	1.2264e+06 	274094
61 	89.1338	423342	1.20517e+06	270337
62 	89.1338	420387	1.16424e+06	266399
63 	64.7162	419267	1.15348e+06	263440
64 	62.103 	417742	1.15149e+06	256015
65 	62.103 	415320	1.17013e+06	254175
66 	62.103 	414003	1.18653e+06	249396
67 	62.103 	415378	1.18423e+06	251790
68 	62.103 	415377	1.15478e+06	254502
69 	62.103 	411807	1.15478e+06	249289
70 	62.103 	409582	1.12002e+06	254476
71 	62.103 	407072	1.2179e+06 	250541
72 	62.103 	406940	1.17797e+06	257149
73 	62.103 	410987	1.19565e+06	262080
74 	62.103 	406691	1.17797e+06	256869
75 	60.5096	409266	1.17797e+06	263920
76 	60.5096	404072	1.3573e+06 	261522
77 	60.5096	400560	1.2941e+06 	257855
78 	59.5652	403848	1.21177e+06	259961
79 	59.5652	400505	1.24183e+06	255538
80 	59.5652	397966	1.40542e+06	252879
81 	59.5652	397103	1.25078e+06	261126
82 	59.5652	396414	1.37353e+06	262681
83 	59.5652	395708	1.37353e+06	265271
