/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6244	71.5272	577.073	74.3552
1  	-11.4405	72.6423	524.034	77.1797
2  	-11.7967	72.3908	484.899	76.3513
3  	-11.7967	73.4392	449.038	76.8649
4  	-12.5799	73.1006	547.722	78.0991
5  	-12.5799	71.6912	488.449	75.8693
6  	-12.5799	69.8191	488.449	74.2416
7  	-12.5799	69.7147	614.772	75.368 
8  	-12.5799	70.0764	684.702	80.1672
9  	-12.5799	68.7386	532.863	77.1156
10 	-12.5799	68.0026	470.12 	75.3781
11 	-12.5799	67.8108	426.033	73.3248
12 	-12.5799	69.1261	528.349	73.5749
13 	-12.5799	68.7073	471.332	74.3782
14 	-12.5799	66.9463	523.103	72.3122
15 	-12.5799	67.4768	445.521	70.0621
16 	-12.5799	68.0596	637.629	75.7798
17 	-12.5799	68.6993	625.429	75.1885
18 	-12.5799	67.2573	577.405	73.1202
19 	-12.5799	68.1826	429.93 	72.4892
20 	-12.5799	68.5087	495.466	71.7998
21 	-12.5799	68.256 	480.844	73.7062
22 	-12.5799	67.8808	402.206	72.8309
23 	-12.5799	67.7629	543.308	74.8343
24 	-12.5799	70.2381	641.764	78.5051
25 	-12.5799	70.522 	466.759	76.7381
26 	-12.5799	69.5054	450.012	74.652 
27 	-12.5799	68.1925	607.733	74.2276
28 	-12.5799	68.5361	419.752	74.8031
29 	-12.5799	67.417 	431.916	74.3787
30 	-12.5799	67.3291	657.775	74.3018
31 	-12.5799	67.3859	416.235	73.5479
32 	-12.5799	69.2442	491.109	76.7564
33 	-12.5799	68.2941	491.109	73.9522
34 	-12.5799	65.6124	392.847	69.3807
35 	-13.1771	64.8098	533.723	71.6157
36 	-13.1771	63.425 	429.774	68.1508
37 	-13.1771	62.4907	398.961	66.5183
38 	-13.1771	62.2001	408.953	65.5564
39 	-13.1771	62.4435	423.076	66.2388
40 	-13.1771	62.5016	423.076	66.6308
41 	-13.1771	63.4285	400.068	65.5347
42 	-13.1771	67.4195	498.82 	71.9828
43 	-13.18  	66.0865	567.266	75.3936
44 	-13.18  	65.3092	464.448	74.0384
45 	-13.18  	65.0488	426.846	73.3657
46 	-13.18  	65.3512	426.846	71.3707
47 	-13.322 	65.1806	418.552	71.7969
48 	-13.322 	63.5   	486.514	69.864 
49 	-13.322 	62.6945	446.625	70.524 
50 	-13.322 	63.9544	577.78 	75.8069
51 	-13.9718	63.2215	479.264	75.5427
52 	-14.5359	62.1166	715.935	76.9977
53 	-14.5359	61.3128	573.693	74.0087
54 	-14.5359	59.144 	416.348	66.5204
55 	-14.5359	60.3827	478.693	67.8077
56 	-14.5359	60.644 	433.6  	67.4335
57 	-14.7613	60.1145	433.6  	67.345 
58 	-14.7613	59.9898	464.378	69.8297
59 	-14.7613	59.9614	464.378	69.3031
60 	-14.7613	58.8609	405.618	66.5091
61 	-14.7613	61.2598	701.821	72.104 
62 	-14.7613	61.0969	455.62 	70.5376
63 	-14.7613	61.7926	588.328	74.2389
64 	-14.7613	61.3888	629.255	72.8591
65 	-14.7613	62.402 	578.378	75.6855
66 	-14.7613	62.8675	509.646	75.5975
67 	-14.7613	62.1488	641.788	77.2972
68 	-14.7613	61.6733	595.362	77.1276
69 	-14.7613	62.7574	595.362	78.1673
70 	-14.8799	60.8524	604.167	75.3228
71 	-14.8799	58.1134	511.231	69.9161
72 	-14.8799	59.2008	511.231	71.1674
73 	-14.8799	58.8149	511.231	69.2719
74 	-14.8799	58.4979	415.039	69.5138
75 	-14.8799	60.852 	442.573	74.1304
