/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	489.892	513029	1.43143e+06	286877
1  	489.892	515055	1.37122e+06	287293
2  	489.892	513268	1.36905e+06	288913
3  	489.892	512521	1.36905e+06	278936
4  	489.892	510587	1.34453e+06	281296
5  	489.892	506785	1.30643e+06	280498
6  	489.892	505386	1.30643e+06	282237
7  	489.892	507710	1.30643e+06	286024
8  	489.892	503698	1.34545e+06	282343
9  	489.892	498063	1.28105e+06	276698
10 	489.892	494479	1.27264e+06	278040
11 	240.988	492370	1.3522e+06 	282267
12 	240.988	490146	1.34321e+06	280484
13 	240.988	487947	1.34394e+06	282026
14 	240.988	491953	1.49428e+06	289902
15 	240.988	492124	1.70928e+06	292173
16 	240.988	493498	1.49428e+06	288303
17 	240.988	492539	1.29365e+06	287619
18 	240.988	488434	1.4977e+06 	286657
19 	240.988	487130	1.4977e+06 	290347
20 	240.988	484678	1.4977e+06 	284034
21 	240.988	480880	1.44927e+06	278740
22 	240.988	478702	1.38407e+06	279908
23 	206.909	480057	1.33088e+06	280430
24 	206.909	477238	1.47311e+06	286117
25 	206.909	473066	1.36719e+06	278272
26 	206.909	474344	1.47588e+06	282363
27 	206.909	474393	1.4386e+06 	285492
28 	156.867	471918	1.24083e+06	278618
29 	153.871	471590	1.24083e+06	275214
30 	153.871	468410	1.31052e+06	272057
31 	153.871	468896	1.39626e+06	276811
32 	153.871	465629	1.24346e+06	275019
33 	152.272	467254	1.3931e+06 	275275
34 	152.272	467046	1.34743e+06	275516
35 	122.858	464450	1.27535e+06	275392
36 	122.858	459972	1.4675e+06 	279472
37 	122.858	457495	1.41693e+06	280867
38 	122.858	456636	1.2576e+06 	278893
39 	122.858	454556	1.28752e+06	277398
40 	122.858	450449	1.27517e+06	272209
41 	122.858	449447	1.23389e+06	273275
42 	119.715	446911	1.22575e+06	269152
43 	119.715	445288	1.32097e+06	271376
44 	119.715	443882	1.32097e+06	272297
45 	119.715	442856	1.27946e+06	267641
46 	119.715	446397	1.27946e+06	273490
47 	97.2339	443433	1.27946e+06	271115
48 	97.2339	444020	1.27092e+06	269134
49 	97.2339	436951	1.27092e+06	263975
50 	97.2339	437303	1.27092e+06	262812
51 	97.2339	435391	1.21919e+06	262731
52 	97.2339	435139	1.54343e+06	268210
53 	97.2339	436461	1.2703e+06 	267902
54 	97.2339	434482	1.30774e+06	272568
55 	95.644 	432802	1.27615e+06	274074
56 	95.644 	434575	1.27615e+06	278870
57 	95.644 	433090	1.41213e+06	277525
58 	95.644 	433930	1.43627e+06	279661
59 	95.644 	427853	1.39302e+06	269297
60 	95.644 	428119	1.635e+06  	270452
61 	95.644 	424965	1.26885e+06	264960
62 	95.644 	424077	1.26885e+06	259212
63 	95.644 	423204	1.22159e+06	257098
64 	95.644 	423931	1.22159e+06	265220
65 	95.644 	420778	1.22159e+06	265417
66 	95.644 	418642	1.31183e+06	261160
67 	95.644 	418273	1.31183e+06	260234
68 	95.644 	415499	1.2228e+06 	258977
69 	95.644 	417719	1.21251e+06	262640
70 	95.644 	418463	1.30184e+06	269628
71 	95.644 	416005	1.29877e+06	272681
72 	95.644 	415228	1.36948e+06	269308
73 	92.7409	416884	1.30707e+06	269188
74 	92.7409	412225	1.30707e+06	262814
75 	92.7409	410203	1.40122e+06	262788
76 	92.7409	410885	1.50624e+06	265303
77 	92.7409	410760	1.32331e+06	271686
78 	92.7409	406206	1.32331e+06	266211
79 	92.7409	406942	1.32331e+06	267060
80 	92.7409	404204	1.24284e+06	262637
81 	92.7409	400553	1.24284e+06	258257
82 	92.7409	400661	1.16569e+06	260602
83 	92.7409	401606	1.31545e+06	264097
84 	92.7409	399966	1.27074e+06	260229
85 	92.7409	397748	1.18961e+06	254641
86 	92.7409	394055	1.16778e+06	248825
87 	92.7409	395533	1.25075e+06	253274
88 	92.7409	395844	1.15531e+06	256682
89 	92.7409	395308	1.25789e+06	255143
90 	82.2768	396006	1.12301e+06	253862
91 	82.2768	394092	1.14646e+06	258145
92 	82.2768	391010	1.12062e+06	252302
93 	72.1363	390802	1.17698e+06	249292
94 	72.1363	389264	1.15672e+06	246374
95 	72.1363	383946	1.18573e+06	237707
96 	72.1363	382563	1.1568e+06 	240192
97 	72.1363	386468	1.41159e+06	242163
98 	72.1363	383188	1.23457e+06	244195
99 	72.1363	383505	1.1568e+06 	249147
100	72.1363	382651	1.17886e+06	245513
101	72.1363	377854	1.10284e+06	244543
102	72.1363	378260	1.38035e+06	245233
103	72.1363	377880	1.38035e+06	248601
104	71.1941	378556	1.16735e+06	253870
105	71.1941	374695	1.16735e+06	241744
106	71.1941	374619	1.16735e+06	240789
107	71.1941	373654	1.18924e+06	242684
108	71.1941	372389	1.15976e+06	241997
109	71.1941	373254	1.2585e+06 	245365
110	71.1941	370546	1.14897e+06	242797
111	71.1941	367272	1.29935e+06	246494
112	71.1941	366966	1.15382e+06	247878
113	71.1941	366670	1.14897e+06	245501
114	71.1941	367000	1.12307e+06	248686
115	71.1941	367166	1.22322e+06	249705
116	71.1941	367132	1.12543e+06	247639
117	70.4373	365054	1.1119e+06 	246985
118	70.4373	360147	1.15734e+06	240001
119	70.4373	357312	1.13007e+06	238086
120	70.4373	355268	1.15036e+06	232267
121	70.4373	353418	1.15036e+06	234282
122	70.4373	353582	1.15036e+06	237367
123	70.4373	353671	1.15101e+06	242000
124	70.4373	351799	1.16453e+06	238015
125	70.4373	350808	1.14617e+06	239409
126	70.4373	348889	1.10758e+06	234100
127	70.4373	347480	1.10052e+06	232721
128	70.4373	348509	1.13166e+06	236197
129	70.3566	346586	1.13166e+06	238560
130	70.3566	346490	1.17626e+06	241594
131	70.3566	345214	1.17626e+06	237079
132	70.3566	344772	1.13359e+06	238363
133	70.3566	343073	1.13359e+06	233211
134	70.3566	344487	1.12514e+06	233646
135	70.3566	342650	1.12737e+06	233666
136	70.3566	337704	1.12808e+06	230167
137	70.3566	339012	1.12808e+06	230706
138	70.3566	339451	1.11963e+06	231580
139	70.3566	334044	1.12428e+06	226530
140	70.3566	337452	1.12947e+06	230979
141	70.3566	331094	1.14203e+06	226863
142	70.3566	330275	1.10651e+06	232331
143	70.3566	330819	1.10375e+06	230892
144	70.3566	326887	1.09792e+06	225559
145	70.3566	326297	1.09122e+06	219563
146	70.3566	325970	1.08942e+06	221360
147	70.3566	328457	1.09426e+06	229792
148	60.1239	331190	1.12634e+06	229981
149	60.1239	328381	1.12231e+06	229257
150	60.1239	328376	1.101e+06  	227658
151	60.1239	324385	1.08599e+06	224959
152	60.1239	327143	1.08091e+06	224428
153	60.1239	325679	1.10506e+06	220423
154	60.1239	328698	1.10506e+06	225902
155	60.1239	322762	1.09873e+06	219251
156	60.1239	324209	1.12673e+06	224771
157	60.1239	324421	1.12673e+06	223310
158	60.1239	321845	1.14376e+06	219384
159	60.1239	319576	1.0939e+06 	216628
160	60.1239	317514	1.09521e+06	217531
161	60.1239	320158	1.14478e+06	222385
162	60.1239	317548	1.08858e+06	224452
163	58.9984	316813	1.08858e+06	221723
164	58.9984	316691	1.08055e+06	219919
165	58.9984	319260	1.08498e+06	225994
166	58.9984	319726	1.07898e+06	230971
167	58.9984	315381	1.07581e+06	227625
168	58.9984	313073	1.07865e+06	228608
169	58.9984	312079	1.07865e+06	226371
170	58.9984	311167	1.08488e+06	226085
171	58.9984	312943	1.17188e+06	224839
172	58.9984	313582	1.10597e+06	226250
173	58.9984	313099	1.11805e+06	225240
174	58.9984	309610	1.19294e+06	224650
175	58.9984	309970	1.12884e+06	226393
176	58.9984	310265	1.17676e+06	228001
177	58.9984	305332	1.17676e+06	224118
178	58.9984	301722	1.15674e+06	222925
179	58.9984	304474	1.11152e+06	226294
180	58.9984	303261	1.11229e+06	221474
181	58.9984	304017	1.11229e+06	224578
182	58.9984	306276	1.10138e+06	225792
183	58.9984	303471	1.08459e+06	221986
184	58.9984	302571	1.08516e+06	222922
185	58.9984	301690	1.09174e+06	221863
186	58.9984	300608	1.13618e+06	225742
187	58.9984	300206	1.12786e+06	223804
188	58.9984	296638	1.10558e+06	218926
189	58.9984	295386	1.09232e+06	217105
190	58.9984	298432	1.0841e+06 	219967
191	58.9984	299998	1.08804e+06	225105
192	58.9984	297804	1.07935e+06	226717
193	58.9984	294996	1.06872e+06	220958
194	58.9984	294031	1.07363e+06	218273
195	58.9984	289334	1.05685e+06	212465
196	58.9984	289953	1.06171e+06	212109
197	58.9984	292061	1.08336e+06	219379
198	58.9984	289875	1.08336e+06	215918
199	58.9984	288826	1.18312e+06	215817
200	55.5916	286904	1.10537e+06	213407
201	55.5916	286293	1.08121e+06	215249
202	55.5916	286983	1.08348e+06	214783
203	55.5916	285398	1.08899e+06	214098
204	55.5916	281321	1.06388e+06	210272
205	55.5916	282982	1.06118e+06	208878
206	55.5916	281735	1.10422e+06	209019
207	55.5916	280705	1.09069e+06	206224
208	54.4094	282487	1.10669e+06	212874
209	54.4094	281780	1.10504e+06	212503
210	54.4094	282668	1.06086e+06	209584
211	54.4094	279985	1.04553e+06	208768
212	54.4094	278697	1.04553e+06	208030
213	54.4094	274403	1.09676e+06	204057
214	54.4094	273146	1.07299e+06	203012
215	54.4094	275612	1.1161e+06 	211441
216	54.4094	274959	1.09001e+06	211291
217	54.4094	272660	1.10858e+06	212121
218	54.4094	270625	1.10858e+06	212148
219	54.4094	270116	1.10858e+06	204843
220	54.4094	270257	1.08152e+06	205800
221	54.4094	270397	1.08152e+06	207024
222	54.4094	271361	1.03911e+06	206298
223	54.4094	270385	1.05887e+06	211003
224	54.4094	272264	1.0842e+06 	211678
225	54.4094	271685	1.07609e+06	206417
226	54.4094	269434	1.07609e+06	200007
227	54.4094	267607	1.07513e+06	202632
228	54.4094	266951	1.09223e+06	200779
229	54.4094	265920	1.08631e+06	199827
230	54.4094	266373	1.08194e+06	203452
231	54.4094	267156	1.07438e+06	205134
232	54.4094	265192	1.07915e+06	200300
233	54.4094	266874	1.07915e+06	200863
234	54.4094	266122	1.0557e+06 	197340
235	54.4094	268661	1.0844e+06 	201669
236	54.4094	266698	1.06661e+06	202659
237	54.4094	268095	1.07266e+06	203405
238	54.4094	265703	1.08788e+06	205902
239	54.4094	266115	1.07266e+06	204990
240	54.4094	262528	1.05862e+06	199180
241	54.4094	262546	1.07469e+06	201134
242	54.4094	258124	1.01022e+06	192205
243	54.4094	261037	1.0539e+06 	195096
244	54.4094	258378	1.0539e+06 	199453
245	54.4094	258478	1.08474e+06	195345
246	54.0837	257117	1.08474e+06	193172
247	54.0837	255712	1.08474e+06	197475
248	52.9561	253663	1.10806e+06	196714
249	52.9561	254023	1.07488e+06	202869
250	52.9561	250293	1.09463e+06	198138
251	52.9561	248401	1.07885e+06	191749
252	48.5993	249631	1.06459e+06	198465
253	48.5993	246530	1.05133e+06	196283
254	48.5993	244125	1.10971e+06	194353
255	48.5993	243797	1.05101e+06	197823
256	48.5993	243380	1.0318e+06 	187844
