/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-95.6034	-71.2802	0.664718	15.3603
1  	-95.6034	-71.2169	11.2568 	15.9326
2  	-97.7777	-71.1176	21.5608 	16.0259
3  	-97.7777	-70.8221	5.96278 	16.0604
4  	-97.7777	-70.8513	30.5149 	16.6405
5  	-97.7777	-71.1925	14.8349 	16.4769
6  	-97.7777	-71.0591	9.61636 	15.907 
7  	-97.7777	-71.5076	4.88615 	15.6311
8  	-97.7777	-71.1254	-0.255866	15.9729
9  	-97.7777	-71.5687	30.9766  	15.7292
10 	-97.7777	-71.7774	14.2759  	15.3318
11 	-97.7777	-71.8191	19.3128  	15.3836
12 	-97.7777	-71.826 	-3.24846 	14.9377
13 	-97.9455	-71.7208	-15.1143 	15.3305
14 	-97.9455	-71.3832	-9.08558 	15.715 
15 	-97.9455	-70.9044	-9.08558 	16.0433
16 	-97.9455	-70.8242	11.2473  	16.7977
17 	-97.9455	-70.2445	4.91456  	17.3155
18 	-97.9455	-70.9049	5.44809  	16.9996
19 	-97.9455	-70.8021	26.9     	17.0884
20 	-97.9455	-70.8895	0.346292 	16.8716
21 	-97.9455	-70.6295	10.9906  	17.1585
22 	-97.9455	-70.8953	10.2287  	17.3858
23 	-97.9455	-71.3179	7.82005  	16.3582
24 	-97.9455	-71.4816	10.2303  	16.8206
25 	-97.9455	-71.4404	31.8747  	17.1386
26 	-97.9455	-71.7924	9.51856  	16.139 
27 	-97.9455	-72.5408	-1.58506 	15.6131
28 	-97.9455	-72.3653	-1.13969 	15.6831
29 	-97.9455	-72.4939	-1.58506 	14.9238
30 	-97.9455	-72.0405	15.7407  	15.9966
31 	-97.9455	-72.1268	14.7024  	15.8223
32 	-97.9455	-71.9485	14.186   	16.1008
33 	-97.9551	-71.3786	9.70762  	16.9108
34 	-97.9551	-71.2471	14.0924  	16.8261
35 	-97.9551	-71.0038	16.9148  	17.4006
36 	-97.9551	-71.0142	3.42595  	16.8639
37 	-97.9551	-70.9131	26.6364  	17.4655
38 	-97.9551	-71.3302	58.3763  	17.2739
39 	-97.9551	-71.3113	-5.59694 	16.3814
40 	-97.9551	-71.4898	22.7229  	16.8556
41 	-97.9551	-71.5458	22.7229  	16.6083
42 	-97.9551	-71.9681	10.5425  	16.6222
43 	-97.9551	-71.7951	10.5425  	16.3325
44 	-97.9551	-71.7592	20.0193  	16.6321
45 	-97.9551	-71.6228	8.53672  	16.7307
46 	-97.9551	-71.7607	28.0594  	16.9105
47 	-97.9551	-71.4481	25.6369  	17.4507
48 	-97.9551	-71.6079	13.0266  	17.1621
49 	-97.9551	-71.1854	38.2042  	17.2556
50 	-97.9551	-71.1915	22.1251  	17.2708
51 	-97.9551	-71.0898	22.1251  	17.4731
52 	-97.9551	-71.0765	32.6784  	18.0884
53 	-97.9551	-71.7647	23.1851  	17.0699
54 	-97.9551	-72.0206	46.963   	17.1917
55 	-97.9551	-71.7255	16.8652  	17.3997
56 	-97.9551	-71.5694	17.2314  	17.515 
57 	-97.9551	-71.6295	17.2314  	17.2893
58 	-97.9551	-71.4784	14.8774  	17.2087
59 	-97.9551	-71.2897	14.9543  	17.7881
60 	-97.9551	-71.5784	16.9928  	17.1473
61 	-97.9551	-71.6375	13.5644  	16.5387
62 	-97.9551	-71.395 	32.0759  	17.4852
63 	-97.9551	-71.1249	13.4224  	17.2211
64 	-97.9551	-70.9823	10.9695  	17.4907
65 	-97.9551	-70.7924	60.1401  	18.9418
66 	-97.9551	-70.9172	37.3243  	18.0612
67 	-97.9551	-71.0262	25.3341  	17.7483
68 	-97.9551	-71.0198	34.0378  	18.1678
69 	-97.9551	-71.4007	40.4475  	18.235 
70 	-97.9551	-71.1795	24.4628  	17.7778
71 	-97.9551	-70.9207	19.7697  	18.427 
72 	-97.9551	-70.9392	46.6158  	17.9818
73 	-97.9551	-71.1244	45.0423  	18.0899
74 	-97.9551	-71.4181	27.6936  	17.2962
75 	-97.9551	-71.3216	44.0765  	18.3903
76 	-97.9551	-71.1273	41.3201  	18.4162
77 	-97.9551	-71.3204	29.0126  	17.5531
78 	-97.9551	-71.104 	17.45    	18.1986
79 	-97.9551	-71.1645	39.4887  	17.9002
80 	-97.9551	-71.4554	39.4887  	18.3505
81 	-97.9551	-71.3574	76.0602  	19.1401
82 	-97.9551	-71.2837	67.7264  	18.8358
83 	-97.9551	-71.1226	67.7264  	19.236 
84 	-97.9551	-71.2336	49.3685  	18.3675
85 	-97.9551	-71.6759	13.7902  	17.1837
86 	-97.9551	-71.6135	12.2553  	17.196 
87 	-97.9551	-72.2394	29.3356  	16.4088
88 	-97.9551	-71.9722	29.3356  	16.5621
89 	-97.9551	-71.8073	4.09225  	16.2624
