/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-283.027	487.514	4337.69	834.562
1  	-304.909	481.757	4305.04	826.022
2  	-304.909	476.213	4146.9 	812.949
3  	-331.382	473.509	4146.9 	804.749
4  	-333.263	480.268	4843.96	823.068
5  	-333.263	475.125	4281.82	810.054
6  	-333.263	474.875	4077.52	818.125
7  	-333.263	469.85 	3962.12	811.631
8  	-333.263	463.863	3942.33	799.116
9  	-333.263	460.048	4190.53	801.715
10 	-334.612	452.583	4022.12	789.014
11 	-334.612	452.31 	5964.23	809.024
12 	-334.612	452.252	4678.48	795.605
13 	-334.612	448.436	4013.92	782.725
14 	-334.612	444.456	3956.75	768.215
15 	-334.612	439.326	3907.05	755.793
16 	-334.612	437.89 	5345.5 	770.408
17 	-334.612	432.776	4290.12	752.452
18 	-338.854	425.896	3942.83	742.155
19 	-338.854	426.472	4011.22	747.16 
20 	-338.854	422.874	4030.56	740.561
21 	-338.854	417.683	4030.56	741.568
22 	-338.854	414.925	4020.8 	742.47 
23 	-359.253	411.479	4015.78	724.03 
24 	-359.253	415.028	4538.78	742.979
25 	-359.253	409.868	4274.96	724.046
26 	-359.253	408.634	4066.45	714.408
27 	-359.765	404.258	3895.94	692.849
28 	-359.765	398.869	3681.88	679.065
29 	-359.765	396.551	3681.88	679.867
30 	-359.765	394.829	3540.54	669.16 
31 	-359.765	389.813	3505.38	658.267
32 	-359.913	390.715	3451.76	656.255
33 	-359.913	387.106	3451.76	650.081
34 	-359.913	386.656	3387.4 	646.191
35 	-359.913	383.635	3304.43	626.563
36 	-365.48 	379.717	3255.33	614.822
37 	-365.48 	375.864	3647.11	621.909
38 	-365.48 	374.932	3713.92	616.434
39 	-367.611	370.882	3393.02	613.121
40 	-367.611	383.552	8506.01	711.722
41 	-367.611	380.708	5382.42	679.561
42 	-373.326	378.648	5410.9 	679.488
43 	-373.326	381.915	5476.04	682.545
44 	-379.231	375.295	4577.57	655.555
45 	-379.231	370.831	4741.11	661.48 
46 	-379.231	366.013	4321.56	639.244
47 	-379.231	361.732	3933.29	622.896
48 	-379.231	360.264	3298.95	610.763
49 	-379.231	357.335	3078.24	604.594
50 	-379.231	354.473	3078.24	599.336
51 	-379.231	352.65 	3065.14	599.213
52 	-383.8  	349.362	3011.21	595.023
53 	-383.8  	348.822	3004.72	581.091
54 	-383.8  	346.959	3026.4 	583.771
55 	-383.8  	348.235	3026.4 	594.476
56 	-383.8  	352.776	7158.08	639.198
57 	-383.8  	348.434	3019.64	584.601
58 	-383.8  	346.489	3003.56	581.362
59 	-383.8  	346.77 	2984.71	583.87 
60 	-383.8  	345.068	2984.71	592.044
61 	-383.8  	339.686	2983.19	588.607
62 	-383.8  	338.801	2974   	584.54 
63 	-383.8  	337.781	3209.77	589.783
64 	-383.8  	336.159	3000.35	582.291
65 	-383.8  	334.404	2920.17	568.67 
66 	-383.8  	335.713	4093.46	593.324
67 	-383.8  	331.434	3690.35	577.54 
68 	-383.8  	327.678	3327.32	574.826
69 	-383.8  	323.931	2997.97	566.566
70 	-383.8  	324.944	3605.94	575.268
71 	-383.8  	324.442	3805.45	579.617
72 	-383.8  	324.436	3805.45	573.401
73 	-396.488	321.113	3651.28	567.951
74 	-396.488	322.724	3864   	578.656
75 	-399.219	318.207	3487.64	571.858
76 	-399.219	313.286	3312.67	556.649
77 	-399.219	310.954	3303.97	547.285
78 	-399.219	313.336	3272.24	544.102
79 	-399.219	312.555	3075.11	536.802
80 	-399.219	311.22 	2828.01	536.187
81 	-399.219	307.318	2971.22	533.794
82 	-399.219	303.981	2711.61	525.108
83 	-399.385	300.548	2741.12	524.031
84 	-399.385	297.901	3157.71	530.949
85 	-399.385	294.669	2850.54	530.711
86 	-399.385	293.465	2758.94	522.821
87 	-399.385	304.37 	4715.3 	553.406
88 	-399.385	305.634	3141.79	536.433
89 	-402.453	305.655	2973.6 	536.473
90 	-402.453	302.657	2642.88	533.23 
91 	-402.453	298.754	2563.3 	528.371
92 	-402.453	299.346	3685.14	550.163
93 	-402.453	298.956	3685.14	558.19 
94 	-402.453	294.21 	3314.55	548.832
95 	-404.744	290.762	2699.13	529.987
96 	-404.744	291.912	2546.93	523.216
97 	-404.744	288.497	2425.85	514.816
98 	-404.744	284.654	2433.83	511.86 
99 	-404.744	283.083	2377.23	508.058
100	-404.744	284.151	2888.03	513.607
101	-420.778	286.363	3339.24	520.686
102	-420.778	286.876	3224.37	524.344
103	-422.361	286.376	2788.48	515.996
104	-422.361	284.119	2828.47	512.684
105	-422.361	285.889	2731.09	512.949
106	-422.361	283.904	2691.24	514.866
107	-427.89 	287.142	2893.37	519.051
108	-427.89 	285.625	2885.01	517.875
109	-427.89 	281.53 	2602.19	517.719
110	-427.89 	283.325	2531.84	516.262
111	-427.89 	282.79 	2728.8 	514.477
112	-427.89 	282.227	2728.8 	508.363
113	-427.89 	283.51 	2715.54	507.06 
114	-429.397	282.366	2715.54	503.109
115	-429.397	282.863	2346.26	497.799
116	-429.397	282.595	2125.21	494.804
117	-429.397	279.681	2118.26	486.805
118	-429.397	281.506	2229.1 	498.608
119	-429.397	283.007	2419.57	508.047
120	-429.397	278.661	2418.12	494.671
121	-429.397	280.216	3179.94	502.089
122	-429.397	279.982	3240.91	508.676
123	-429.397	275.16 	2736.18	501.522
124	-429.397	274.264	2319.58	493.878
125	-429.397	273.374	2319.58	493.505
126	-429.397	273.447	2257.4 	496.041
127	-429.397	272.405	2340.34	501.067
128	-429.397	274.965	3992.72	516.452
129	-429.397	280.307	3392.54	526.878
130	-429.397	280.454	2949.36	518.918
131	-429.397	278.353	2784.74	514.957
132	-429.397	279.037	2895.71	524.068
133	-429.397	279.543	2665.99	515.466
134	-429.397	278.044	2570.61	513.519
135	-429.397	273.834	2526.93	516.161
136	-429.397	271.141	2412.11	506.278
137	-429.397	273.961	2418.1 	509.536
138	-429.397	271.611	2646.39	513.417
139	-429.397	271.408	2559.38	509.775
140	-429.397	267.891	2570.59	516.275
141	-429.397	266.883	2964.73	512.567
142	-429.397	269.781	2570.59	512.814
143	-429.397	267.712	2412.47	503.075
144	-429.397	263.658	2419.08	495.961
145	-429.397	261.879	2436.12	492.135
146	-429.397	258.744	2411.56	487.614
147	-429.397	255.336	2461.5 	481.13 
148	-429.397	253.681	2394.93	472.876
149	-429.397	256.552	2394.93	478.038
150	-429.397	253.917	2240.95	467.96 
151	-429.397	254.649	2190.25	468.833
152	-429.397	250.625	2134.18	467.708
153	-429.397	250.23 	2106.56	463.837
154	-429.397	246.755	2067.99	456.539
155	-429.397	242.932	2205.43	451.201
156	-429.397	243.05 	2183.21	448.296
157	-429.397	244.184	2078.6 	446.436
158	-429.397	242.14 	2042.04	451.158
159	-429.397	239.022	2003.88	452.641
160	-429.397	239.802	2096   	448.531
161	-429.397	237.248	2148.99	445.211
162	-429.397	235.628	2500.44	451.667
163	-429.397	234.501	2302.68	449.362
164	-429.397	232.434	2193.3 	452.866
165	-429.397	233.038	2579.23	450.217
166	-429.397	233.009	2142.72	445.494
167	-429.397	234.08 	2365.39	453.356
168	-429.397	233.872	2365.39	456.594
169	-429.397	234.558	2325.35	459.859
170	-429.397	235.731	2337.07	458.904
171	-429.397	233.454	2308.14	454.874
172	-429.397	230.574	2308.14	448.797
173	-429.397	229.809	2308.14	453.348
174	-429.397	226.849	2244.23	451.225
175	-429.397	226.002	2244.23	443.15 
176	-429.397	226.631	2244.23	449.421
177	-429.397	226.074	2242.98	457.168
178	-429.397	225.183	2580.63	463.892
179	-429.397	224.179	2580.63	456.038
180	-429.397	224.06 	2493.06	459.604
181	-429.397	221.034	2451.68	453.125
182	-429.397	227.653	4200.57	478.219
183	-429.397	223.344	2626.51	456.213
184	-429.397	225.158	3620.27	468.819
185	-429.397	228.271	3533.91	477.603
186	-429.397	223.23 	2567.02	461.892
187	-429.397	217.742	2698.99	456.083
188	-434.811	214.576	2603.57	443.557
189	-434.811	220.177	2649.82	458.662
190	-434.811	217.829	2649.82	453.134
191	-434.811	214.438	2666.13	447.146
192	-434.811	215.285	2606.55	448.407
193	-434.811	211.927	2602.5 	439.965
194	-434.811	209.802	2432.32	433.621
195	-434.811	208.982	2470.67	426.422
196	-434.811	209.05 	2149.62	427.834
197	-436.129	210.821	2057.27	425.457
198	-436.129	207.439	1953.89	419.03 
