/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.127	-918.714	-913.651	6.01851
1  	-980.127	-918.653	-913.634	5.96675
2  	-980.127	-918.865	-913.57 	6.29613
3  	-980.127	-918.665	-913.57 	6.2079 
4  	-980.127	-918.801	-913.585	6.83769
5  	-980.127	-918.897	-913.601	6.54461
6  	-980.127	-918.866	-913.634	6.35244
7  	-980.127	-918.614	-913.53 	5.98473
8  	-980.127	-918.888	-913.603	6.56142
9  	-980.127	-918.734	-913.599	5.80151
10 	-980.127	-918.791	-913.603	5.71953
11 	-980.127	-918.899	-913.608	5.92331
12 	-980.127	-918.634	-913.557	5.70397
13 	-980.127	-918.818	-913.557	6.26528
14 	-980.127	-918.765	-913.579	6.10329
15 	-980.127	-918.839	-913.557	6.48357
16 	-980.127	-918.641	-913.579	6.27615
17 	-980.127	-918.633	-913.602	5.92205
18 	-980.127	-918.667	-913.554	5.7862 
19 	-980.127	-918.605	-913.546	5.55301
20 	-983.985	-918.668	-913.517	6.27946
21 	-983.985	-918.449	-913.517	6.02635
22 	-983.985	-918.513	-913.577	6.06603
23 	-983.985	-918.378	-913.202	5.85914
24 	-983.985	-918.416	-913.202	6.19703
25 	-983.985	-918.484	-913.572	6.15555
26 	-983.985	-918.556	-913.54 	6.63043
27 	-988.406	-918.833	-913.369	7.23936
28 	-988.406	-918.566	-913.327	6.39329
29 	-988.406	-918.673	-912.898	6.52538
30 	-988.406	-918.542	-913.059	6.13911
31 	-988.406	-918.74 	-913.521	6.72997
32 	-988.406	-918.648	-913.458	6.57191
33 	-988.406	-918.662	-913.521	7.07535
34 	-988.406	-918.718	-913.515	6.58187
35 	-988.406	-918.308	-913.513	5.88173
36 	-988.406	-918.407	-913.26 	6.29397
37 	-988.406	-918.686	-913.261	6.8843 
38 	-989.796	-918.727	-913.597	6.79982
39 	-989.796	-918.673	-912.741	7.01308
40 	-989.796	-918.631	-913.422	6.96004
41 	-989.796	-918.595	-913.196	7.02686
42 	-989.796	-918.477	-913.49 	6.38726
43 	-989.796	-918.411	-913.492	6.53336
44 	-989.796	-918.451	-913.493	6.99014
45 	-989.796	-918.3  	-913.466	6.02204
46 	-989.817	-918.559	-913.489	6.71239
47 	-989.817	-918.704	-913.457	7.21659
48 	-989.817	-918.756	-913.466	7.0722 
49 	-989.822	-918.697	-913.48 	7.30459
50 	-989.822	-918.831	-913.518	7.7713 
51 	-989.822	-918.821	-913.393	7.40897
52 	-989.822	-918.797	-913.277	7.54967
53 	-989.822	-918.582	-913.268	6.99508
54 	-989.822	-918.548	-913.157	7.2162 
55 	-989.822	-918.584	-913.157	7.47429
56 	-989.822	-918.688	-913.158	7.41947
57 	-989.822	-918.991	-913.251	8.15215
58 	-989.822	-918.958	-913.474	8.41948
59 	-989.822	-918.697	-913.474	7.4455 
60 	-989.822	-918.433	-913.473	6.32592
61 	-989.822	-918.452	-913.473	6.59806
62 	-989.822	-918.562	-913.473	6.70323
63 	-989.822	-918.444	-913.411	6.10382
64 	-989.822	-918.458	-913.217	6.33631
65 	-989.822	-918.532	-913.38 	7.01401
66 	-991.211	-918.29 	-913.299	6.47955
67 	-991.211	-918.328	-913.421	6.46989
68 	-991.211	-918.375	-913.515	6.36431
69 	-991.211	-918.426	-913.519	6.33042
70 	-991.211	-918.212	-913.299	6.26389
71 	-991.211	-918.23 	-913.299	6.73664
72 	-991.211	-918.494	-913.299	7.02065
73 	-991.211	-918.457	-913.305	7.24958
74 	-991.211	-918.463	-913.443	6.68211
75 	-991.211	-918.559	-913.507	6.72137
76 	-991.211	-918.554	-913.228	6.37038
77 	-991.211	-918.439	-913.263	5.94824
78 	-991.211	-918.622	-913.129	6.48479
79 	-991.211	-918.537	-913.155	6.09664
80 	-991.211	-918.542	-913.466	6.80937
81 	-991.211	-918.479	-913.294	6.19571
82 	-991.211	-918.525	-913.413	6.47957
83 	-991.211	-918.581	-913.174	6.6129 
84 	-991.211	-918.543	-913.184	6.69881
85 	-991.211	-918.594	-913.148	7.09322
86 	-991.211	-918.721	-913.263	7.4186 
87 	-991.211	-918.421	-913.099	5.94046
88 	-991.211	-918.582	-913.156	6.54187
89 	-991.211	-918.616	-913.156	7.04441
90 	-991.211	-918.707	-913.156	7.8293 
91 	-991.211	-918.996	-913.062	8.14432
92 	-991.211	-918.938	-913.156	8.01258
93 	-991.211	-918.82 	-913.266	7.56004
94 	-991.211	-918.869	-912.971	8.03595
95 	-991.211	-918.735	-913.037	7.4872 
96 	-991.211	-918.611	-913.305	7.27016
97 	-991.211	-918.616	-913.306	6.88028
98 	-991.211	-918.672	-913.493	6.93559
99 	-991.211	-918.526	-913.333	6.57426
100	-991.211	-918.253	-913.333	5.50785
101	-991.211	-918.722	-913.333	7.2201 
102	-991.211	-918.665	-913.374	7.3268 
103	-991.211	-918.699	-913.372	7.44361
104	-991.211	-918.674	-913.479	7.28705
105	-991.211	-918.908	-913.382	7.83619
106	-991.211	-918.902	-913.462	7.56787
107	-991.211	-918.906	-913.276	7.61948
108	-991.211	-918.78 	-913.152	7.44417
109	-991.211	-918.958	-913.299	8.09055
110	-991.211	-918.571	-913.394	6.97243
111	-991.211	-918.423	-913.423	6.81899
112	-991.211	-918.302	-913.204	6.23643
113	-991.211	-918.36 	-913.238	6.79113
114	-991.211	-918.443	-913.314	6.72942
115	-991.211	-918.57 	-913.314	7.09173
116	-991.211	-918.461	-913.36 	6.73902
117	-991.211	-918.347	-913.34 	6.08792
118	-991.211	-918.266	-913.34 	5.89965
119	-991.211	-918.286	-913.343	5.99162
120	-991.211	-918.495	-913.255	6.22574
121	-991.211	-918.641	-913.364	6.91525
122	-991.211	-918.52 	-913.39 	6.78922
123	-991.211	-918.534	-913.44 	6.52068
124	-991.211	-918.828	-913.386	6.98258
125	-991.211	-918.603	-911.297	6.69325
126	-991.211	-918.809	-913.03 	7.41868
127	-991.211	-918.392	-913.019	6.94435
128	-991.211	-918.211	-913.153	6.66121
129	-991.211	-918.487	-913.429	6.9666 
130	-991.211	-918.376	-913.103	6.44588
131	-991.211	-918.64 	-913.067	7.2246 
132	-991.211	-918.415	-912.853	6.44871
133	-991.211	-918.6  	-913.097	7.30658
134	-991.211	-918.678	-913.097	7.32085
135	-991.211	-918.655	-912.707	7.16054
136	-991.211	-918.822	-912.855	7.06756
137	-991.211	-918.851	-913.034	7.72391
138	-993.382	-918.727	-913.034	7.68565
139	-993.382	-918.813	-913.034	8.22793
140	-993.382	-918.645	-911.606	6.81361
