/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.0217	194.171	291.873	35.5488
1  	76.0217	193.891	288.513	35.7778
2  	74.8822	193.654	284.856	36.738 
3  	74.054 	193.435	286.447	37.1424
4  	74.054 	193.185	289.686	37.1197
5  	74.054 	192.881	289.686	36.7577
6  	74.054 	192.604	287.726	36.8684
7  	74.054 	192.338	286.028	37.2038
8  	74.054 	192.085	285.628	37.655 
9  	74.054 	191.838	283.382	36.8489
10 	74.054 	191.596	282.713	37.3674
11 	74.054 	191.453	280.892	37.1921
12 	74.054 	191.212	279.702	37.4236
13 	74.054 	191.016	286.156	37.083 
14 	74.054 	190.67 	286.156	37.321 
15 	74.0291	190.476	284.589	37.1695
16 	74.0291	190.22 	287.91 	36.6385
17 	70.0177	189.903	278.527	36.9244
18 	61.809 	189.613	278.527	37.7997
19 	61.809 	189.265	278.527	37.9058
20 	61.809 	189    	280.505	38.1435
21 	61.809 	188.65 	277.654	38.6532
22 	59.0157	188.348	277.654	38.9427
23 	59.0157	188.112	276.06 	38.1852
24 	59.0157	187.875	290.172	37.6213
25 	59.0157	187.581	283.904	37.8197
26 	58.0066	187.371	277.092	37.438 
27 	58.0066	187.093	277.092	37.4203
28 	58.0066	186.836	271.221	37.7358
29 	56.922 	186.577	271.256	38.0932
30 	56.922 	186.321	273.002	38.3089
31 	56.922 	186.023	285.966	38.1214
32 	55.4318	185.721	273.905	37.9286
33 	54.0321	185.42 	276.267	38.0936
34 	52.5821	185.165	276.267	38.2304
35 	52.5821	184.867	287.502	38.5031
36 	52.5821	184.629	287.502	38.6903
37 	52.0684	184.374	280.682	38.2089
38 	52.0684	183.933	281.161	37.9702
39 	52.0684	183.53 	288.241	38.8328
40 	47.537 	183.097	287.251	39.3141
41 	47.537 	182.751	285.242	39.1573
42 	47.537 	182.454	283.517	39.1108
43 	47.537 	182.142	280.346	38.6094
44 	47.537 	181.885	283.014	38.3222
45 	47.537 	181.567	292.166	38.6064
46 	39.1732	181.297	284.573	38.8109
47 	39.1732	181.087	273.055	38.0104
48 	36.9045	180.756	270.404	38.1992
49 	36.9045	180.452	269.482	38.0666
50 	36.9045	180.251	278.693	38.0593
51 	36.9045	179.857	272.201	37.3498
52 	36.9045	179.461	275.112	37.7781
53 	35.4695	179.128	274.173	37.6422
54 	35.4695	178.892	274.173	38.227 
55 	35.4695	178.593	274.173	38.3273
56 	35.4695	178.274	279.599	38.8534
57 	35.4695	177.917	279.012	38.6057
58 	35.4695	177.605	279.012	38.8512
59 	35.4695	177.263	274.153	38.7821
60 	35.4695	176.972	274.153	38.4525
61 	35.4695	176.634	269.828	38.1695
62 	29.3552	176.24 	286.336	38.1522
63 	29.3552	175.901	266.743	37.9962
64 	29.3552	175.596	266.511	39.5786
65 	29.3552	175.362	268.312	40.1398
66 	29.3552	175.045	268.312	39.3842
67 	29.3552	174.743	277.055	39.8164
68 	29.3552	174.414	279.453	40.058 
69 	29.3552	174.147	276.848	40.4437
70 	29.3552	173.78 	275.551	40.5414
71 	29.3552	173.433	272.04 	40.8396
72 	29.3552	173.163	274.122	41.3618
73 	29.3552	172.873	270.035	40.5289
74 	29.3552	172.62 	264.713	40.1195
75 	29.3552	172.34 	267.687	40.0708
76 	29.3552	172.085	267.687	39.6096
77 	29.3552	171.763	276.213	40.4776
78 	26.7924	171.32 	269.43 	38.9816
79 	26.7924	171.016	266.116	38.9159
80 	26.7924	170.776	270.653	39.6166
81 	26.7924	170.424	268.556	39.1648
82 	26.7924	170.079	273.994	39.9184
83 	26.7924	169.785	271.053	40.5137
84 	26.7924	169.485	284.561	40.7893
85 	26.7924	169.255	268.414	40.8996
86 	26.7924	168.979	264.65 	40.3606
87 	26.7924	168.67 	276.568	40.3107
88 	26.2138	168.378	276.568	40.4726
89 	26.2138	168.082	274.699	40.1469
90 	26.2138	167.686	274.699	40.5765
91 	25.6298	167.338	274.024	40.7039
92 	25.6298	167.011	275.032	40.9481
93 	25.6298	166.703	270.556	40.7732
94 	25.6298	166.387	285.787	41.3786
95 	20.2689	166.058	271.656	40.2873
96 	20.2689	165.784	264.429	39.8581
97 	20.2689	165.466	269.938	39.8171
98 	20.2689	165.298	259.996	40.2466
99 	20.2689	165.029	259.68 	40.1001
100	20.2689	164.824	259.68 	40.2333
101	20.2689	164.539	257.983	39.0705
102	20.2689	164.264	263.563	39.5792
103	20.2689	163.911	275.146	39.1432
104	20.2689	163.622	263.398	39.0302
105	20.0684	163.285	263.398	39.0701
106	20.0684	163.072	265.625	39.5096
107	20.0684	162.756	263.704	39.0003
108	20.0684	162.443	262.943	39.2996
109	20.0684	162.078	260.047	38.6656
110	20.0684	161.724	255.457	39.0602
111	20.0684	161.537	251.816	39.0628
112	20.0684	161.272	257.812	39.2246
113	14.2675	161.008	254.136	39.2518
114	14.2675	160.676	251.222	38.6909
115	14.2675	160.384	249.161	38.441 
116	14.2675	160.051	249.087	38.8432
117	14.2675	159.758	249.674	39.3084
118	12.5628	159.482	253.66 	39.2552
119	12.5628	159.231	251.499	39.1049
120	7.41711	158.975	249.827	39.6712
121	7.41711	158.622	273.979	39.3555
122	7.41711	158.309	272.157	40.2335
123	7.41711	157.982	258.449	40.2445
124	7.41711	157.696	255.426	41.1932
125	7.41711	157.348	252.871	41.4488
126	7.41711	156.991	251.461	41.5471
127	7.41711	156.675	255.525	41.3354
128	7.41711	156.394	248.036	40.7038
129	7.41711	156.002	276.563	40.5871
130	7.41711	155.625	279.472	39.9187
131	7.41711	155.372	273.301	40.2125
132	7.41711	154.981	263.244	40.4788
133	7.41711	154.716	267.217	40.3494
134	7.41711	154.427	251.812	40.1956
135	7.41711	154.105	267.1  	39.7008
136	7.41711	153.768	280.415	39.8124
137	7.41711	153.467	261.275	40.6298
138	7.41711	153.204	259.548	41.2833
139	7.41711	152.87 	259.867	40.9718
140	7.41711	152.628	252.109	40.5857
141	7.41711	152.304	260.661	40.7772
142	7.41711	152.002	263.875	41.3853
143	7.41711	151.659	260.622	41.4343
144	7.41711	151.325	260.622	41.7867
145	7.41711	150.985	256.248	41.7092
146	7.41711	150.755	255.085	40.9124
147	7.41711	150.386	257.894	40.6214
148	7.41711	149.929	257.894	40.7422
149	6.33913	149.673	256.628	40.5189
150	6.33913	149.402	260.855	40.4097
151	6.33913	149.059	253.706	40.5239
152	6.33913	148.763	251.209	41.3071
153	6.33913	148.447	253.698	41.6219
154	6.33913	148.122	259.245	41.6138
155	6.33913	147.833	267.277	41.7625
156	6.33913	147.488	267.547	41.592 
157	6.33913	147.153	264.956	41.6029
158	6.33913	146.758	255.521	40.8091
159	6.33913	146.441	255.521	41.0948
160	6.33913	146.091	249.01 	40.4539
161	6.33913	145.837	245.983	40.7584
162	6.33913	145.487	266.294	40.9711
163	5.26067	145.162	250    	40.3471
164	5.26067	144.901	251.219	40.7813
165	5.26067	144.563	257.973	40.4883
166	5.26067	144.252	246.234	39.4476
167	5.26067	144.016	241.49 	38.7655
168	5.26067	143.668	266.531	38.6592
169	5.26067	143.34 	250.874	39.5666
170	5.26067	143.116	252.511	40.0516
171	5.26067	142.818	246.781	40.8038
172	5.26067	142.522	242.516	40.3532
173	5.26067	142.26 	256.142	40.5677
174	5.26067	141.893	245.16 	40.8233
175	5.26067	141.567	240.685	40.8776
176	5.26067	141.346	248.047	41.0798
177	4.31923	141.194	240.685	41.7142
178	4.31923	140.868	240.685	41.8806
179	4.31923	140.607	237.228	41.5934
180	4.31923	140.27 	248.357	42.2005
181	4.31923	139.966	248.357	41.556 
182	3.94158	139.718	246.194	40.6079
183	3.94158	139.412	246.194	41.6057
184	3.94158	139.095	240.483	41.4181
185	3.94158	138.802	259.364	41.5369
186	3.94158	138.532	243.568	41.361 
187	3.94158	138.214	263.069	41.9071
188	3.94158	137.896	253.257	42.1045
189	3.94158	137.63 	255.359	42.3014
190	3.94158	137.434	255.359	42.045 
191	3.94158	137.197	241.096	42.1672
192	3.94158	136.955	248.286	42.1979
193	3.94158	136.7  	240.174	42.5751
194	3.94158	136.398	239.204	41.8836
195	3.94158	136.108	241.732	42.1495
196	3.94158	135.776	244.882	41.2479
197	3.94158	135.492	237.928	41.8524
198	3.94158	135.202	239.888	41.6181
199	3.94158	134.907	240.145	41.5136
200	3.94158	134.575	240.145	40.8399
201	3.94158	134.291	255.219	41.2204
202	3.94158	134.007	240.942	39.9787
203	3.94158	133.73 	244.569	39.5897
204	3.94158	133.444	244.569	39.8766
205	3.94158	133.164	240.754	40.2644
206	3.94158	132.867	240.906	40.7271
207	3.94158	132.494	240.906	40.893 
208	3.94158	132.252	251.61 	40.6602
209	3.94158	131.977	238.657	40.5745
210	3.94158	131.672	238.657	40.126 
211	3.94158	131.433	238.743	40.3148
212	3.94158	131.256	227.567	40.3291
213	3.11005	131.05 	237.295	41.2495
214	3.11005	130.756	238.594	41.7841
215	3.11005	130.53 	244.132	42.4409
216	3.11005	130.244	244.894	42.3009
217	3.11005	129.997	241.016	41.8697
218	3.11005	129.667	251.764	40.9289
219	3.11005	129.388	244.158	41.4304
220	3.11005	129.091	234.392	41.5098
221	3.11005	128.826	234.392	41.5338
222	3.11005	128.659	234.504	41.2515
223	3.11005	128.278	234.665	41.2606
224	3.11005	128.002	231.351	41.12  
225	3.11005	127.668	242.71 	41.32  
226	3.11005	127.391	242.71 	41.6417
227	3.01257	127.093	248.323	42.1497
228	3.01257	126.824	241.497	42.2892
229	3.01257	126.556	235.457	42.1541
230	1.93433	126.314	238.093	41.7663
231	1.93433	126.1  	238.093	41.7591
232	1.93433	125.808	235.74 	42.1263
233	1.93433	125.535	232.426	41.9683
234	1.93433	125.228	227.331	40.5554
235	1.93433	124.93 	242.192	41.1917
236	1.93433	124.627	225.703	41.5747
237	1.93433	124.389	239.106	40.86  
238	1.93433	124.149	237.78 	40.626 
239	1.93433	123.872	224.919	39.5481
240	1.93433	123.544	223.23 	40.2139
241	1.93433	123.172	243.33 	40.182 
242	1.93433	122.884	224.178	40.0083
243	0.19945	122.653	231.903	40.5976
244	0.19945	122.35 	225.86 	39.9517
245	0.19945	121.957	230.499	39.519 
246	0.19945	121.721	230.499	39.5005
247	0.19945	121.472	225.113	39.5192
248	0.19945	121.131	220.746	40.4281
249	0.19945	120.88 	223.391	40.3658
250	0.19945	120.689	229.468	41.0186
251	0.19945	120.419	237.732	41.8225
252	0.19945	120.192	246.007	42.4933
253	0.19945	119.872	242.19 	41.8816
254	0.19945	119.522	232.759	41.1262
255	0.19945	119.309	221.764	40.4125
256	0.19945	119.036	238.721	40.8416
257	0.19945	118.877	222.482	40.399 
258	0.19945	118.595	221.764	39.3895
259	0.19945	118.333	233.466	39.4625
260	0.19945	118.068	222.8  	40.0254
261	0.19945	117.735	222.443	40.3107
262	0.19945	117.539	218.191	40.543 
263	0.19945	117.38 	225.227	40.1466
264	0.19945	117.132	220.101	40.3478
265	0.19945	116.846	215.282	41.2093
266	0.19945	116.553	222.113	41.2456
267	0.19945	116.339	236.483	40.8324
268	0.19945	116.075	228.421	41.0809
269	0.19945	115.74 	228.037	40.5108
270	0.19945	115.479	229.907	40.4299
271	-0.867394	115.165	232.363	40.6398
272	-0.867394	114.909	224.97 	40.4396
273	-0.867394	114.623	227.566	40.5604
274	-0.867394	114.329	218.363	39.6889
275	-0.867394	114.075	227.581	40.1078
276	-0.867394	113.81 	227.581	39.76  
277	-0.867394	113.605	227.581	39.4365
278	-0.867394	113.46 	227.581	39.8059
279	-0.867394	113.17 	227.581	40.5941
280	-0.867394	112.946	226.357	40.6258
281	-0.867394	112.755	224.27 	39.7449
282	-2.71051 	112.569	224.27 	39.6343
283	-2.71051 	112.266	217.536	40.3959
284	-2.71051 	111.92 	215.372	40.1562
285	-2.71051 	111.666	211.798	39.6215
286	-2.71051 	111.378	211.798	39.0491
287	-2.73839 	111.079	214.867	39.1855
288	-6.08484 	110.883	210.535	39.021 
289	-6.08484 	110.662	211.906	38.307 
290	-6.08484 	110.395	216.645	39.1573
291	-6.08484 	110.115	214.826	39.5279
292	-6.08484 	109.884	224.098	39.3484
293	-6.08484 	109.601	224.054	39.8669
294	-6.08484 	109.323	230.235	39.1693
295	-6.08484 	109.08 	222.483	38.9584
296	-6.08484 	108.882	221.366	39.4221
297	-6.08484 	108.599	222.326	39.0877
298	-6.08484 	108.346	210.073	39.4353
299	-6.08484 	108.176	207.593	39.638 
300	-6.08484 	107.89 	210.232	39.9454
301	-6.08484 	107.673	225.597	40.1829
302	-6.08484 	107.399	223.004	40.4309
303	-6.08484 	107.172	223.004	40.7797
304	-6.08484 	106.928	232.647	40.4112
305	-6.08484 	106.7  	232.647	39.8217
306	-6.08484 	106.454	211.042	38.5528
307	-7.66033 	106.14 	222.314	38.5692
308	-7.66033 	105.786	208.452	38.2163
309	-7.66033 	105.52 	217.471	38.5543
310	-7.66033 	105.247	212.71 	38.2094
311	-7.66033 	105.043	208.616	37.6618
312	-7.66033 	104.714	216.519	38.4549
313	-7.66033 	104.368	216.519	38.073 
314	-7.66033 	104.072	208.357	37.5172
315	-7.66033 	103.864	205.585	37.8761
316	-7.66033 	103.593	204.081	38.2086
317	-7.66033 	103.344	210.542	38.6296
