/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.5915	81.412	616.798	95.8551
1  	-12.1626	78.7032	728.444	92.5656
2  	-12.1626	76.6391	680.969	88.2569
3  	-12.1626	77.473 	680.969	89.5918
4  	-12.1626	75.5077	680.969	87.1098
5  	-12.3783	72.3189	568.082	81.0999
6  	-12.3783	72.1502	552.464	79.9941
7  	-12.3783	71.3496	552.464	79.1742
8  	-12.3783	73.2097	551.104	81.7927
9  	-12.3783	74.2069	531.835	81.5216
10 	-12.3783	73.8834	531.835	80.653 
11 	-12.3783	73.4215	541.082	79.4472
12 	-12.3783	72.3231	541.082	76.9815
13 	-12.3783	71.7112	541.082	76.1349
14 	-12.9444	70.6182	416.167	72.0757
15 	-12.9444	74.2667	530.25 	80.0228
16 	-12.9444	73.4187	530.25 	79.1872
17 	-12.9444	72.7226	464.558	78.2836
18 	-12.9444	73.4617	426.601	77.3477
19 	-12.9444	74.6557	576.471	81.6931
20 	-12.9444	74.1881	511.335	83.9025
21 	-12.9444	74.0729	493.101	83.9826
22 	-12.9444	72.808 	842.291	85.512 
23 	-12.9444	70.6087	581.894	79.1681
24 	-12.9444	69.9949	516.524	75.1472
25 	-12.9444	69.1635	462.301	76.5977
26 	-12.9444	69.9943	655.482	80.4016
27 	-12.9444	69.6535	516.712	75.0802
28 	-12.9444	67.3754	452.603	70.2893
29 	-12.9444	66.1273	457.109	68.0087
30 	-12.9444	67.8662	416.8  	71.8997
31 	-12.9444	66.8341	374.762	67.9015
32 	-12.9444	67.985 	693.226	75.4116
33 	-12.9444	66.0253	563.066	71.6608
34 	-12.9444	64.8234	387.895	67.7357
35 	-12.9444	66.4519	433.464	70.2584
36 	-12.9444	66.3467	467.668	72.938 
37 	-12.9444	66.3498	469.819	73.5737
38 	-12.9444	67.034 	471.967	75.1841
39 	-12.9444	65.2547	482.149	69.9666
40 	-12.9444	65.9541	446.757	73.5627
41 	-12.9444	67.0075	419.279	73.0879
42 	-12.9444	64.6348	508.372	70.6551
43 	-12.9444	66.2354	433.047	71.4632
44 	-12.9444	65.3839	459.486	71.6136
45 	-13.0926	63.8884	386.255	66.832 
46 	-13.0926	64.8262	498.606	70.1156
47 	-13.0926	65.37  	433.575	72.583 
48 	-13.0926	65.5685	495.528	73.3578
49 	-13.0926	64.5184	509.985	73.5978
50 	-13.0926	65.0612	454.22 	73.5407
51 	-13.0926	66.5727	454.22 	75.1133
52 	-13.0926	64.8735	432.261	71.5653
53 	-13.0926	66.316 	447.793	73.778 
54 	-13.5118	68.5034	604.674	80.7318
55 	-13.5118	66.4658	452.844	76.5808
56 	-13.5118	65.6915	556.368	78.5018
57 	-13.5118	66.1178	548.353	78.2234
58 	-13.5118	64.629 	656.499	80.171 
59 	-13.5118	64.7067	652.319	79.6835
60 	-13.5118	62.2196	577.037	73.7769
61 	-13.5118	63.0899	577.037	74.7731
62 	-14.0135	61.1885	464.063	71.4865
63 	-14.0135	61.1496	464.063	69.6287
64 	-14.0135	61.598 	576.141	74.1444
65 	-14.0135	62.8489	522.629	75.9659
66 	-14.0135	62.55  	464.063	73.5486
67 	-14.0135	59.931 	468.405	70.0541
68 	-14.0135	59.8256	540.9  	69.6949
69 	-14.0135	61.0996	539.042	73.7728
70 	-14.0135	60.3964	522.691	72.6841
71 	-14.0135	62.1663	439.395	73.0463
72 	-14.0135	61.3768	476.639	72.1066
73 	-14.0135	61.6068	509.201	74.528 
74 	-14.0135	63.0211	635.688	79.6371
75 	-14.0135	61.0488	635.688	73.5468
76 	-14.0135	60.7691	561.433	69.7677
77 	-14.0135	62.4293	561.433	72.8036
78 	-14.0135	61.3706	466.837	70.3839
79 	-14.0135	60.9042	604.693	71.563 
80 	-14.0135	59.9119	474.43 	65.8781
81 	-14.0135	59.3219	438.54 	64.4985
82 	-14.0135	57.9309	391.461	64.9239
83 	-14.0135	57.5501	453.24 	64.6926
84 	-14.0135	57.3035	382.21 	64.7739
85 	-14.0135	56.6245	454.32 	65.9407
86 	-14.0135	55.7247	432.698	62.7922
87 	-14.0135	54.8785	406.95 	62.5151
88 	-14.0135	55.8456	373.899	62.9556
89 	-14.0135	56.3659	545.795	65.0841
90 	-14.0135	56.4675	472.509	65.8038
91 	-14.0135	56.4233	668.679	66.5583
92 	-14.0135	55.187 	445.676	63.6083
93 	-14.0135	57.4573	405.272	66.5266
94 	-14.0135	55.6311	454.957	64.4035
95 	-14.0135	56.1184	454.957	67.4853
96 	-14.0135	54.3597	484.525	62.5338
97 	-14.0135	54.6788	355.628	61.6699
98 	-14.0135	53.6472	372.481	61.8358
99 	-14.0135	53.7739	383.171	61.098 
100	-14.0135	54.7696	513.561	64.4488
101	-14.0135	54.842 	395.187	61.8466
102	-14.0135	53.2297	359.187	60.421 
103	-14.1135	52.1945	419.362	58.2908
104	-14.1135	52.3599	397.537	59.216 
105	-14.1135	52.5924	404.394	61.8591
106	-14.1135	54.8157	645.611	68.482 
107	-14.1135	54.2524	645.611	66.6948
108	-14.1135	52.1774	439.556	59.2334
109	-14.1135	51.9455	440.296	59.3832
110	-14.1135	51.156 	425.695	58.7844
111	-14.1135	49.7955	474.57 	56.3438
112	-14.1135	50.3328	392.263	58.192 
113	-14.1135	49.8111	388.723	58.5488
114	-14.1135	50.6785	438.941	60.5845
115	-14.1135	51.036 	441.083	62.8543
116	-14.1135	50.3527	560.447	62.3444
117	-14.1135	49.2005	472.839	59.2284
118	-14.1135	50.0553	348.032	59.5792
119	-14.1135	52.4669	357.85 	63.2185
120	-14.1135	51.9197	392.093	61.8024
121	-14.1135	51.8986	392.093	62.6614
122	-14.1135	51.4209	392.093	61.7665
123	-14.1135	51.092 	392.093	61.8362
124	-14.1135	50.7843	472.359	61.6237
125	-14.1135	50.4735	418.406	60.6354
126	-14.1135	50.2778	433.483	61.5842
127	-14.1135	49.1356	433.483	59.3783
128	-14.1135	49.6233	424.889	59.7507
129	-14.1135	48.9902	439.589	59.464 
130	-14.1135	49.5817	459.295	61.3367
131	-14.1135	48.6305	381.466	57.2213
132	-14.1135	48.1742	308.328	55.0213
133	-14.1135	48.2229	347.085	56.0832
134	-14.1135	50.3169	572.31 	63.1799
135	-14.1135	49.4588	410.837	62.769 
136	-14.1135	47.969 	398.018	57.9644
137	-14.1135	48.7158	452.994	60.9301
138	-14.1135	47.3678	452.994	59.1004
139	-14.1135	47.1471	498.021	60.4981
140	-14.1135	46.3311	414.074	57.3134
141	-14.1135	45.9963	400.963	58.0455
142	-14.1135	46.0643	461.562	59.491 
143	-14.1135	46.8486	645.076	63.0632
144	-14.1135	46.2091	504.703	61.2202
145	-14.1135	45.9555	484.145	60.6337
146	-14.1135	46.4628	434.497	61.0746
147	-14.1135	45.7964	425.436	56.8424
148	-14.1135	45.9646	360.434	55.324 
149	-14.1135	45.5002	415.127	54.1258
150	-14.1135	45.3182	391.45 	53.8435
151	-14.1135	44.9021	391.45 	54.0943
152	-14.1135	44.6422	371.523	54.1882
153	-14.1135	44.1685	305.583	53.4197
154	-14.1135	43.5051	298.828	51.4897
155	-14.1135	44.2436	419.182	54.2054
156	-14.1135	43.558 	407.474	53.424 
157	-14.1135	41.8813	361.406	50.6752
158	-14.1135	43.606 	441.596	53.2264
159	-14.1135	42.3645	352.241	49.6043
160	-14.1135	42.7972	325.403	48.3576
161	-14.1135	41.9037	322.955	46.6613
162	-14.1135	42.5557	363.378	49.642 
163	-14.1135	42.9518	338.849	49.7375
164	-14.1135	43.8576	444.562	54.1632
165	-14.1135	43.6453	444.562	54.3725
166	-14.1135	43.9726	469.002	56.795 
167	-14.1135	43.2988	444.562	56.2601
168	-14.1135	44.3947	474.277	58.1089
169	-14.1135	43.5811	474.277	58.1053
170	-14.1135	42.9235	379.182	54.1545
171	-14.1135	42.3508	346.159	52.1214
172	-14.1135	42.8465	550.955	54.8235
173	-14.1135	42.5722	343.57 	49.178 
174	-14.1135	43.0054	343.57 	51.5871
175	-14.1135	42.3542	331.417	50.2076
176	-14.1135	44.3818	568.511	58.767 
177	-14.1135	44.1722	462.456	56.3342
178	-14.1135	43.3567	349.046	53.7149
179	-14.1135	42.4814	348.318	50.8795
180	-14.1135	42.4489	348.318	50.6337
181	-14.1135	43.1828	357.328	52.3597
182	-14.248 	42.8523	357.328	51.9103
183	-14.248 	42.2731	277.251	50.5504
184	-14.248 	41.47  	275.69 	50.5428
185	-14.248 	42.2848	413.698	55.2289
186	-14.248 	42.8202	472.906	59.3106
187	-14.248 	41.1904	433.323	54.3848
188	-14.248 	40.8589	336.353	51.662 
189	-14.248 	40.4631	337.933	52.5932
190	-14.248 	39.9309	336.353	52.4292
191	-14.248 	39.903 	282.38 	49.9083
192	-14.248 	39.841 	321.568	50.2391
193	-14.248 	39.7828	321.735	52.0565
194	-14.248 	40.1295	325.451	51.7271
195	-14.248 	40.0055	345.229	50.86  
196	-14.248 	40.557 	359.834	53.3834
197	-14.248 	40.9754	381.539	55.4024
198	-14.248 	40.2215	369.368	52.3232
199	-14.248 	39.4442	328.043	50.6001
200	-14.248 	39.336 	346.087	49.9528
201	-14.248 	39.0843	265.643	48.255 
202	-14.248 	38.255 	298.485	48.069 
203	-14.248 	38.3763	311.467	48.6376
204	-14.248 	37.3272	269.222	46.2181
205	-14.248 	37.7443	356.257	48.2459
206	-14.248 	37.7605	356.257	47.5929
207	-14.248 	38.4511	396.572	52.8809
208	-14.248 	37.9196	396.572	51.7508
209	-14.248 	39.0141	369.138	50.7064
210	-14.248 	37.3863	367.499	48.57  
211	-14.248 	37.4375	316.692	49.2124
