/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	143.971	5.34689e+06	4.31825e+07	6.90291e+06
1  	143.971	5.48822e+06	5.08166e+07	7.22198e+06
2  	133.593	5.84892e+06	5.55163e+07	7.73214e+06
3  	133.593	5.77754e+06	5.55163e+07	7.75022e+06
4  	133.593	5.67926e+06	5.28998e+07	7.41381e+06
5  	133.593	5.38287e+06	3.94817e+07	6.93686e+06
6  	133.593	5.22936e+06	3.57703e+07	6.73421e+06
7  	133.593	5.28111e+06	3.57703e+07	6.83841e+06
8  	133.593	5.40095e+06	3.30551e+07	6.61466e+06
9  	133.593	5.61056e+06	3.64972e+07	6.93731e+06
10 	133.593	5.46887e+06	4.21649e+07	6.85456e+06
11 	133.593	5.47925e+06	4.45131e+07	6.94974e+06
12 	133.593	5.37782e+06	4.65643e+07	6.78608e+06
13 	133.593	5.33499e+06	4.29253e+07	6.51414e+06
14 	133.593	5.25393e+06	4.27344e+07	6.31249e+06
15 	133.593	5.33977e+06	4.20053e+07	6.49362e+06
16 	133.593	5.20173e+06	3.82522e+07	6.29772e+06
17 	133.593	5.08098e+06	3.66396e+07	6.07172e+06
18 	133.593	5.14966e+06	3.66396e+07	6.63606e+06
19 	133.593	5.16979e+06	3.64966e+07	6.65554e+06
20 	133.593	5.13158e+06	3.38152e+07	6.65329e+06
21 	133.593	5.02295e+06	4.78994e+07	6.67256e+06
22 	133.593	4.96272e+06	3.36306e+07	6.35661e+06
23 	126.981	4.95123e+06	4.37376e+07	6.48302e+06
24 	126.981	4.90184e+06	4.33445e+07	6.52369e+06
25 	126.981	4.95605e+06	3.79205e+07	6.49209e+06
26 	126.981	4.84348e+06	3.80373e+07	6.06985e+06
27 	126.981	4.94914e+06	3.40001e+07	6.05905e+06
28 	118.614	4.91001e+06	2.9918e+07 	5.98255e+06
29 	118.614	4.92499e+06	3.4758e+07 	6.01073e+06
30 	118.614	5.28443e+06	3.32542e+07	6.36527e+06
31 	118.614	5.26009e+06	3.42897e+07	6.4121e+06 
32 	118.614	5.38141e+06	4.52518e+07	6.61764e+06
33 	118.614	5.34627e+06	3.89434e+07	6.55762e+06
34 	118.614	5.34081e+06	4.12925e+07	6.57633e+06
35 	118.614	5.30991e+06	3.95802e+07	6.52928e+06
36 	107.509	5.21893e+06	4.08076e+07	6.46362e+06
37 	107.509	5.29667e+06	3.64203e+07	6.25605e+06
38 	107.509	5.18853e+06	3.09797e+07	6.30611e+06
39 	107.509	5.05978e+06	3.39885e+07	6.18377e+06
40 	107.509	4.98545e+06	3.31819e+07	6.16573e+06
41 	107.509	5.02465e+06	3.31819e+07	6.17943e+06
42 	107.509	5.13272e+06	4.3338e+07 	6.47546e+06
43 	107.509	5.06335e+06	4.3338e+07 	6.29137e+06
44 	107.509	4.9751e+06 	4.3338e+07 	6.24232e+06
45 	107.509	4.82544e+06	3.7154e+07 	6.01252e+06
46 	107.509	4.91592e+06	3.60363e+07	6.0482e+06 
47 	107.509	4.88749e+06	3.24336e+07	5.95769e+06
48 	107.509	5.00867e+06	3.19703e+07	6.23847e+06
49 	107.509	5.04566e+06	3.34478e+07	6.27616e+06
50 	107.509	5.11066e+06	3.11634e+07	6.30709e+06
51 	107.509	5.08673e+06	3.54907e+07	6.45423e+06
52 	107.509	5.16677e+06	3.49752e+07	6.48296e+06
53 	107.509	5.084e+06  	4.30596e+07	6.7762e+06 
54 	107.509	4.83723e+06	4.75616e+07	6.70247e+06
55 	107.509	4.83322e+06	4.75616e+07	6.60978e+06
56 	107.509	4.87824e+06	3.68527e+07	6.27661e+06
57 	107.509	4.91247e+06	3.24299e+07	6.17754e+06
58 	107.509	4.9372e+06 	3.49156e+07	6.16537e+06
59 	107.509	4.88013e+06	3.59257e+07	6.08728e+06
60 	107.509	4.8197e+06 	3.49156e+07	6.11836e+06
61 	107.509	4.99336e+06	3.3468e+07 	6.18359e+06
62 	107.509	4.84733e+06	3.19097e+07	5.97693e+06
63 	107.509	4.77434e+06	3.59038e+07	6.10433e+06
64 	107.509	4.71493e+06	3.28818e+07	5.91905e+06
65 	107.509	4.69265e+06	3.03554e+07	5.86597e+06
66 	107.509	4.61514e+06	3.20964e+07	5.81889e+06
67 	105.509	4.86544e+06	4.40028e+07	6.17239e+06
68 	105.509	4.82344e+06	3.21603e+07	5.87592e+06
69 	105.509	4.96344e+06	3.02052e+07	5.9967e+06 
70 	105.509	4.76597e+06	3.02052e+07	5.75686e+06
71 	105.509	4.66512e+06	3.02572e+07	5.83516e+06
72 	105.509	4.59187e+06	2.951e+07  	5.66605e+06
73 	105.509	4.68146e+06	3.21249e+07	5.77154e+06
74 	105.509	4.63577e+06	3.29403e+07	5.80938e+06
