/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3164.13	78493.5	376697	56541.4
1  	3164.13	79242.8	351841	57424.3
2  	949.319	80480.2	343380	58991  
3  	949.319	79531.8	484282	58638.9
4  	949.319	78549.5	396347	57835.2
5  	949.319	79669.7	375224	59469.9
6  	949.319	77642.1	375224	55486.6
7  	949.319	78512.1	375224	57243.3
8  	949.319	78604.5	409330	56824.9
9  	949.319	79434  	362495	56620.6
10 	949.319	81701.5	362495	58739.9
11 	949.319	80865.1	362495	58781.4
12 	949.319	80953.3	375180	57210.4
13 	949.319	79741.5	313279	55198.7
14 	949.319	80534.8	322498	57517.1
15 	949.319	79464.7	347130	57237.8
16 	949.319	78282  	330473	56040.7
17 	949.319	79923  	328211	58947  
18 	711.69 	78962.6	328211	57761.1
19 	711.69 	79931.6	369827	59401.7
20 	711.69 	78555.8	369830	56085.7
21 	711.69 	77549.4	369830	54502.3
22 	711.69 	78317.2	363086	54905.2
23 	711.69 	81006.4	441681	58409.7
24 	711.69 	79738.2	439043	56679.6
25 	711.69 	80234.7	409142	59682.6
26 	711.69 	83396.2	415227	64128  
27 	711.69 	83843.8	507634	69223.6
28 	711.69 	81964.8	537944	65526.7
29 	711.69 	80579.9	415227	62189.7
30 	711.69 	79231.1	415227	58775  
31 	574.909	79983.3	378019	62081  
32 	574.909	80952  	361448	60971  
33 	574.909	79635.9	343541	59331.6
34 	385.554	78827.4	315113	57319  
35 	385.554	77925.2	385713	58651.5
36 	385.554	77633.3	385713	57505  
37 	385.554	76880.7	357899	55912.8
38 	385.554	76338.1	335951	55136.1
39 	385.554	76440.6	332555	56959.9
40 	385.554	76809  	298554	55572.4
41 	385.554	77003.7	354400	57437.5
42 	385.554	77006.6	320108	57330.4
43 	385.554	78708.5	327237	60229.2
44 	385.554	79670.2	332800	61613.6
45 	385.554	78588.3	359837	60394.6
46 	385.554	76285.3	335678	56952.2
47 	385.554	77693.1	453463	61021.5
48 	385.554	78082  	407517	61662.7
49 	378.301	78401  	354573	61982.7
50 	378.301	78809.8	432491	62168.1
51 	378.301	78226.8	375859	60058.3
52 	378.301	78679.5	351129	59486.7
53 	374.059	79762.4	456493	62195.9
54 	374.059	80130.1	512014	66380.2
55 	374.059	80911.1	500316	67554.3
56 	374.059	79536.8	483018	66334.9
57 	374.059	78935.5	508045	66188.1
58 	374.059	78423.4	488929	65943.3
59 	374.059	78330.9	488584	64718.6
60 	374.059	76788.2	516255	61768.8
61 	374.059	77391.3	465122	61663.8
62 	374.059	77078  	436198	60890.7
63 	374.059	76820.5	436198	60448.9
64 	374.059	76733.2	421092	61011.3
65 	374.059	77534.3	385440	61246.2
66 	374.059	77750.8	386006	62507.5
67 	374.059	77613.8	446108	62838.1
68 	374.059	77806.3	379341	61760.7
69 	374.059	77361.5	698889	65181.6
70 	374.059	77317.4	549397	62385.9
71 	374.059	76582.9	385296	60363  
72 	374.059	77945.6	571175	63328.5
73 	374.059	77038.1	410184	60410  
74 	374.059	76819.9	594043	63249.1
75 	374.059	76728.5	448594	63364.3
76 	374.059	75783.5	389981	61148.2
77 	374.059	76544.3	401258	59949.7
78 	374.059	76173  	343682	59113.8
79 	374.059	76836.9	411289	61623.7
80 	374.059	76917.6	435467	60612.2
81 	374.059	77621.9	418360	64150  
82 	374.059	77193.3	440183	64312  
83 	374.059	77788.6	449359	64920.1
84 	374.059	76156.6	449359	63771.2
85 	374.059	77942.2	449359	67280.7
86 	374.059	79647.3	538308	70260.1
87 	374.059	77603.1	434858	65057.3
88 	374.059	77930.3	434858	67044.5
89 	374.059	77715.3	400850	66787.2
90 	374.059	75203.9	389053	61895.2
91 	374.059	75800.2	369893	64518.4
92 	374.059	77527.9	395533	66149.9
93 	374.059	77555.7	390447	64836.6
94 	374.059	76514.6	660131	66808.7
95 	374.059	75208.6	468321	66039  
96 	374.059	75757.1	469567	65687.1
97 	374.059	75692.6	417337	64235.9
98 	374.059	75481  	417337	63486.2
99 	374.059	75538.1	406849	64079.7
100	374.059	74915.6	388994	62587.5
101	374.059	75904.5	442876	66881.9
102	374.059	76235.6	441701	67541.8
103	374.059	76755  	416832	69174.8
104	374.059	75692.8	499339	66280.5
105	331.739	76063  	472552	66143.4
106	331.739	75873.6	432091	63387.1
107	298.092	76773.1	338671	62282.2
108	298.092	77961.3	385594	65237.8
109	298.092	78453.2	494992	68078  
110	298.092	78159.3	470015	67741.6
111	298.092	78798.4	469480	70972.6
112	298.092	77872.9	466481	69929.7
113	298.092	77311.6	419903	66868.2
114	298.092	76341.3	381652	63350.2
115	298.092	76493.4	362353	64269.7
116	298.092	76791.3	395067	65483.8
117	298.092	74207.1	364212	61838.5
118	298.092	73396.4	410096	61564.2
119	298.092	73339  	429790	63013.3
120	298.092	71861.7	406488	60430.4
121	298.092	71829.9	384702	58328.1
122	298.092	72170.3	508498	60390.3
123	298.092	71301.6	431784	60158.5
124	298.092	71032  	427444	61262  
125	298.092	72601.5	448879	62525.9
126	298.092	73856.1	448879	64028.4
127	298.092	72540.3	448879	64319.8
128	298.092	73930.2	439914	66663.2
129	298.092	73645.6	439914	67712.5
130	298.092	72387.4	438870	64548.1
131	298.092	72886.5	436749	66829.9
132	288.142	72350.1	441998	65296.7
133	288.142	73175.1	519682	67635  
134	288.142	72705.4	519682	64628  
135	288.142	73871  	593469	68854.5
136	288.142	73669.9	545985	66422.4
137	288.142	74244.6	448306	64270.8
138	288.142	74009.1	430908	65212.1
139	288.142	72805.5	419850	64393.3
140	288.142	71061.1	403609	60157.2
141	288.142	71789.4	403609	60868.5
142	288.142	72579.5	415410	63285  
143	288.142	73185.6	415410	65138.1
144	288.142	73512.7	425507	66837.9
145	288.142	73490.5	456144	67087.8
146	288.142	73455.1	456144	66543.1
147	288.142	74427  	692881	69670.3
148	288.142	72835.8	378765	66270.7
149	288.142	72007.7	468687	66528.7
