/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3968	-70.8882	35.1793	16.2721
1  	-95.3968	-71.0746	-2.59548	15.1238
2  	-95.3968	-71.5793	-3.26788	14.3791
3  	-95.3968	-71.7354	5.76084 	14.6794
4  	-96.0154	-71.5698	12.2668 	15.2272
5  	-96.0154	-71.524 	-2.94142	14.7609
6  	-96.0154	-70.9062	5.61901 	16.3762
7  	-96.0154	-71.4165	17.596  	16.1191
8  	-96.0154	-70.8759	57.8002 	17.2976
9  	-96.0154	-71.3986	28.4661 	16.6108
10 	-96.0154	-71.0184	28.4661 	16.893 
11 	-96.0154	-71.5264	2.84125 	16.072 
12 	-96.0154	-71.2073	15.3714 	16.3696
13 	-96.0154	-71.6094	9.84404 	15.544 
14 	-99.1804	-71.6935	3.443   	15.4417
15 	-99.1804	-71.4437	-8.16385	15.5955
16 	-99.1804	-70.9593	7.23004 	15.9151
17 	-99.1804	-71.0442	50.2325 	16.4554
18 	-99.1804	-71.0515	15.4025 	17.1151
19 	-99.1804	-70.5112	33.866  	18.0646
20 	-99.1804	-69.951 	23.6954 	17.8783
21 	-99.1804	-70.3886	23.0683 	17.0703
22 	-99.1804	-70.4841	11.1734 	16.6116
23 	-99.1804	-70.6055	6.03096 	16.8967
24 	-99.1804	-70.9391	7.57886 	16.2053
25 	-99.1804	-71.0663	40.5212 	16.6685
26 	-99.1804	-70.8561	21.99   	16.9589
27 	-99.1804	-70.9317	10.4464 	16.9037
28 	-99.1804	-70.8256	39.2698 	17.6134
29 	-99.1804	-70.9882	27.5422 	17.3736
30 	-99.1804	-70.9153	26.9155 	17.5883
31 	-99.1804	-70.9032	27.1443 	17.0233
32 	-99.1804	-70.8465	27.4247 	16.5478
33 	-99.1804	-70.5161	45.4956 	17.3271
34 	-99.1804	-70.3809	44.5717 	17.8603
35 	-99.1804	-70.4971	39.2378 	17.6477
