/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1104.39	154134	505812	103138
1  	1104.39	153933	496692	102023
2  	1104.39	153161	488601	101369
3  	1104.39	153301	475900	102362
4  	1104.39	153542	491296	101921
5  	1104.39	152975	491296	101303
6  	1104.39	152706	491296	100326
7  	1104.39	152360	502022	100864
8  	1104.39	151887	502022	101446
9  	1104.39	151380	488743	101529
10 	1104.39	150575	488743	100343
11 	1070.75	150348	488743	101503
12 	1070.75	150372	488743	101772
13 	1070.75	149631	554287	101566
14 	1070.75	149287	499361	99725.7
15 	1070.75	148982	468877	99135.5
16 	1070.75	149299	488103	100057 
17 	894.971	149291	482890	99055.3
18 	894.971	149094	469422	100119 
19 	894.971	148981	524757	100076 
20 	894.971	148586	522140	99685.3
21 	894.971	148134	511500	99596.7
22 	894.971	147691	501579	98192.2
23 	894.971	146840	502434	97806.7
24 	894.971	146867	502434	97249.9
25 	894.971	146345	479312	97529.1
26 	894.971	147742	675556	100683 
27 	894.557	146817	530532	100131 
28 	894.557	146794	521028	99152.2
29 	790.297	146697	521531	99743.9
30 	790.297	146504	469461	99566.8
31 	790.297	146360	465591	98259.6
32 	790.297	146218	455526	98452.8
33 	790.297	145947	454114	98599.8
34 	790.297	145444	468430	97771.8
35 	790.297	145679	453384	99206.9
36 	790.297	145438	453384	97974.9
37 	790.297	145191	446847	97932.3
38 	790.297	145262	674237	99713.3
39 	790.297	145392	571495	99712.9
40 	790.297	144591	466670	98507.5
41 	790.297	144359	471944	97483.1
42 	553.621	144098	466892	97619.6
43 	553.621	144384	484090	97075.3
44 	553.621	144969	561248	98858.8
45 	553.621	144532	555081	98378.8
46 	553.621	144772	537486	98482.8
47 	553.621	144212	530677	97768.4
48 	495.858	143731	530677	97043.7
49 	495.858	144189	532984	97533  
50 	495.858	144308	532592	96771.6
51 	495.858	144097	509330	97508.1
52 	495.858	143987	559992	97059.9
53 	495.858	143494	460626	94942.8
54 	495.858	143120	461173	95167.1
55 	495.858	142542	460626	93214.5
56 	495.858	142579	446317	93721.3
57 	495.858	142312	446317	94697.3
58 	495.858	142791	455828	95037.3
59 	495.858	142343	492085	95673  
60 	475.249	142516	492085	96508.3
61 	475.249	142770	504563	96746.5
62 	475.249	142046	452083	94407.8
63 	475.249	141961	468080	93354.9
64 	475.249	142174	515306	95400  
65 	475.249	141893	492290	95343.1
66 	475.249	141737	492290	96728.7
67 	475.249	141476	500213	96589.9
68 	475.249	140970	517738	97375.1
69 	475.249	140484	500213	98187.6
70 	475.249	139739	500290	99776.8
71 	475.249	139256	500290	99060.9
72 	473.89 	138948	504652	99577.8
73 	384.461	139424	510047	98522.3
74 	384.461	139482	512042	99287.6
75 	384.461	139408	510047	98171.1
76 	378.07 	138665	543306	99006  
77 	378.07 	138329	525619	97926.1
78 	378.07 	138033	516718	94504  
79 	378.07 	137553	510899	92308.3
80 	378.07 	137492	517280	92738.5
81 	378.07 	136880	485026	92586.2
82 	378.07 	136797	496857	93399.9
83 	378.07 	137379	482226	93185.8
84 	378.07 	137853	478615	94238.8
85 	378.07 	137573	471773	94791.5
86 	378.07 	136500	471773	96080.8
87 	378.07 	135758	471773	94825.6
88 	378.07 	135054	485599	94750.4
89 	378.07 	135273	485599	94233.9
90 	378.07 	135550	485837	93878  
91 	374.338	135706	485837	94828.8
92 	337.633	135230	485837	94885.3
93 	337.633	135062	614869	94109.4
94 	337.633	135023	559615	94871.2
95 	337.633	135146	572885	95059.7
96 	337.633	135275	544411	94795.5
97 	337.633	135043	528148	93284.3
98 	246.449	134874	512461	92103.4
99 	246.449	134298	512461	92307.2
100	246.449	134621	512461	93917.1
101	246.449	134558	500593	93672.4
102	232.769	134288	500593	91341.4
103	232.769	134507	468614	92132.9
104	232.769	133967	464851	92727.1
105	232.769	133623	464851	94821.2
106	232.769	133476	484183	95258.4
107	232.769	132991	467634	94371  
108	232.769	132639	467929	94450.9
109	232.769	133211	495430	95874.5
110	232.769	132664	508657	96842.1
111	232.769	132575	508657	97686.6
112	224.774	131696	490380	95108.1
113	224.774	131951	464497	94731.9
114	224.774	131274	505398	96565.9
115	224.774	130949	450185	94550.1
116	224.774	130617	452902	93079.3
117	223.348	130306	453239	92865  
118	223.348	129920	469216	91834  
119	223.348	130162	441135	92602.1
120	223.348	130708	486417	94221.6
121	223.348	130457	480328	93068.4
122	223.348	129808	489344	93231.6
123	223.348	129248	476836	92415.2
124	223.348	129068	476836	91278.8
125	223.348	129129	459323	90919.4
126	223.348	128400	459323	89442.8
127	223.348	127915	449509	89523  
128	223.348	127816	406981	88216  
129	223.348	128915	500534	89950.7
130	223.348	128775	440829	89144.2
131	219.15 	128425	412804	88458.5
132	219.15 	128123	457505	90142.7
133	219.15 	128136	438361	89902.6
134	219.15 	128120	463394	91025.8
135	219.15 	127966	490810	92901.6
136	219.15 	127960	454955	90549.2
137	219.15 	127182	435236	90736.4
138	219.15 	127305	435851	90271.3
139	219.15 	127413	459724	90361  
140	219.15 	127193	438428	88959.5
141	219.15 	127212	490845	89438.8
142	219.15 	126856	502938	90034.2
143	219.15 	127735	450208	89719.5
144	219.15 	127544	440948	90229.6
145	219.15 	127512	468742	90602.1
146	219.15 	127487	568962	93382.5
147	219.15 	127784	469349	91926.4
148	219.15 	126823	497625	92174.6
149	219.15 	126919	545887	92861.8
150	219.15 	126283	539159	92979.4
151	219.15 	125713	521980	93697.9
152	219.15 	125579	525886	92946.2
153	219.15 	125751	525886	93579.7
154	219.15 	125498	488414	93816.4
155	219.15 	125704	458151	92239.4
156	219.15 	125617	525608	93988.4
157	219.15 	125608	491725	92077.1
158	219.15 	125310	456589	91572.7
159	219.15 	125592	499748	90480.3
160	219.15 	125611	499748	90452.3
161	219.15 	125335	450536	90961  
162	219.15 	126060	548153	91965.4
163	219.15 	125652	578446	92407.4
164	219.15 	125166	541648	91915  
165	219.15 	125668	479203	91659.8
166	219.15 	125195	554695	91012.1
167	219.15 	124969	470804	89785.9
168	219.15 	124364	470804	89026.2
169	219.15 	124337	444570	89351.6
170	219.15 	123353	503005	92024.1
171	218.104	123731	493726	92723.2
172	214.132	123323	493726	94637.8
173	214.132	123461	483870	94940.8
174	214.132	122993	611694	94803.1
175	214.132	122887	527452	94889.4
176	214.132	122900	512928	94205.4
177	214.132	122176	478674	92785  
178	214.132	121753	478588	91225.1
179	214.132	121317	477765	91379.8
180	200.98 	120792	454187	89921.9
181	200.98 	120429	463751	89818.9
182	200.98 	119721	464916	88303  
183	200.98 	119062	514649	88633  
184	200.98 	118727	514649	87776.6
185	200.98 	117870	475414	85558.1
186	200.98 	118022	462697	84338.3
187	200.98 	117727	462697	85476.7
188	200.98 	116932	451279	83700.5
189	200.98 	116322	430272	85353.4
190	200.98 	116701	430272	84995.5
191	200.98 	115910	454338	85511.9
192	200.98 	115551	437366	84513.2
193	200.98 	114828	415860	84770.3
194	200.98 	114526	454763	84702.9
195	200.98 	114332	432765	84617.7
196	187.267	114756	487644	85108.3
197	187.267	114172	403442	85214.4
198	187.267	113996	464989	85287.8
199	187.267	113053	464989	86487.9
200	187.267	112578	426418	85383.5
201	187.267	112897	418743	85034.4
202	186.298	112898	430359	85989.6
203	186.298	112934	482917	86906.2
204	186.298	113074	450697	87122.9
205	186.298	112913	396782	87311.5
206	186.298	112490	449990	87683.6
207	186.298	111710	435190	86408.6
208	186.298	111002	443203	84565.6
209	186.298	110179	424819	83710.6
210	186.298	110292	419059	84371.8
211	186.298	110476	412262	84542.1
212	186.298	110512	411886	83616  
213	186.298	110183	517387	84602.6
214	186.298	109601	432270	82781.9
215	186.298	109461	433049	81515.3
216	186.298	109011	399657	80147.4
217	186.298	108776	407915	81212.1
218	186.298	108686	389613	79901.3
219	186.298	108262	394167	80403.9
220	186.298	107927	445327	81851.1
221	186.298	107659	445327	82542  
222	186.298	108034	416692	82703.6
223	186.298	107546	440809	83853.7
224	186.298	107747	440809	82355.2
225	186.298	106919	440809	81056.1
226	186.298	106130	430462	80125.7
227	186.298	105435	413777	79565.5
228	186.298	105257	413056	78940.1
229	186.298	105549	384012	77851  
230	186.298	105150	385660	77842.7
231	186.298	105168	380943	79222.9
232	186.298	105036	380943	79721.5
233	186.298	104867	403676	81432.6
234	186.298	104944	397131	81629.9
235	186.298	105299	394142	80435.6
236	185.906	104776	387483	80128.7
237	182.231	103819	412345	79425.1
238	182.231	103437	405526	78029  
239	182.231	103123	423917	78920.7
240	182.231	102807	436569	79266.8
241	182.231	102956	429019	79751.3
242	182.231	102962	418196	78682.5
243	182.231	102846	416359	78832.3
244	182.231	101965	416359	78310  
245	182.231	101724	416359	79449.7
246	182.231	101128	414678	80635.5
247	182.231	101410	405156	80440  
248	182.231	100877	403564	80344.5
249	182.231	100650	380316	78369.8
250	182.231	100698	380316	78337.5
251	182.231	101414	581780	81237.9
252	182.231	100937	472927	80088.2
253	182.231	101705	458330	80766.5
254	182.231	101638	480897	79267.1
255	182.231	101264	421878	78455.2
256	182.231	100917	411817	78769.4
257	182.231	100180	396279	77547.1
258	182.231	99438.5	458795	77213.1
259	182.231	98760.3	458795	76905.2
260	182.231	97888.4	426840	77196.2
261	182.231	97302.7	403294	76778.6
262	182.231	97196.8	392253	75924.7
263	182.231	96583.1	415560	75162  
264	182.231	96567.3	415560	75224.5
265	182.231	96235.4	413553	74086.8
266	182.231	96421.3	366994	73786.6
267	182.231	96671.5	360549	73593  
268	180.189	96552.4	349969	73093.6
269	180.189	96188.4	351577	73347  
270	180.189	95777.3	405292	72893.9
271	180.189	95900.5	496208	74486.4
272	180.189	96085.2	389188	73729.3
273	180.189	96202.9	365971	73181.4
274	180.189	96119.9	426997	74715.1
275	180.189	96003.8	424673	74578.5
276	180.189	96162  	391773	73528.3
277	180.189	95546.1	385526	74213.8
278	180.189	95671.5	372986	73340.2
279	180.189	95022.4	365645	71615.6
280	180.189	94459.2	348010	69386.5
281	180.189	94571.2	348010	70532.8
282	180.189	95125.5	438667	71787.6
283	180.189	94297.5	384592	71217.8
284	180.189	93668.6	357989	71014.8
285	180.189	93845.6	350086	70316.1
286	180.189	93383.1	347053	69960.5
287	180.189	93054.6	354790	70522.2
288	180.189	93233.9	354790	70289.8
289	180.189	93247.3	356049	69952.4
290	180.189	92815.4	353025	69988.2
291	180.189	92654.2	341936	69456.6
292	180.189	92011.3	355693	68842.2
293	180.189	91989.3	345710	68607.9
294	180.189	91944.8	351498	68567.4
295	180.189	92421.4	351498	67227.6
296	180.189	92494.7	339923	68215  
297	180.189	92521.2	338375	68529.5
298	180.189	91991  	495819	71160.5
299	180.189	91398.2	455528	69887  
300	180.189	91375.9	455528	69451  
301	180.189	91158.3	342889	68998.5
302	180.189	91163.8	341572	69529.8
303	180.189	91103.5	338148	70522.7
304	180.189	90561.3	338148	69511.4
305	180.189	89923.5	387807	68628.8
306	180.189	89826.2	343800	69517.6
307	180.189	90086.2	352122	70744.9
308	180.189	90349  	391374	71077.2
309	180.189	90434.8	351096	70221.2
310	170.138	90228.6	390968	69754.7
311	170.138	89928.9	365268	70440.1
312	170.138	89597.4	381348	70541.9
313	170.138	89978.9	366006	69705  
314	170.138	89787.9	374824	70983.3
315	170.138	90530.2	358603	72449.8
316	170.138	90263.6	357626	71580.7
317	170.138	90091.5	357626	72157.5
318	170.138	89399.2	357626	70250.4
319	170.138	89260.9	369130	69275.6
320	170.138	88826.8	357626	67524.6
321	170.138	88241.4	347563	67398.4
322	170.138	88350.1	347272	68974.3
323	170.138	88139.6	357910	69511  
324	170.138	87596.9	347415	70577.8
325	170.138	87195.2	399320	71021.2
326	170.138	86672  	399320	70688.3
327	170.138	86084.7	362683	69792.7
328	170.138	86637.1	357570	70748.8
329	170.138	86544.2	368412	70612.2
330	170.138	86037  	369290	69457.5
331	170.138	86177.1	371593	69659  
332	170.138	85727.9	371593	69245  
333	170.138	86042.9	361351	69097.2
334	170.138	85899.5	339178	68213.9
335	170.138	85948.7	339178	68693.8
336	170.138	85714.7	339667	69152.9
337	170.138	85640.2	338389	67370.3
338	170.138	85487.9	342132	66212.9
339	170.138	85354.1	333534	66160.1
340	170.138	85352.2	335459	66407.6
341	170.138	85649  	338405	66526.1
342	170.138	85529.6	369643	67925.6
343	170.138	85489.4	364012	68580.5
344	170.138	85101.8	343200	67339.2
345	170.138	84886.7	343200	66875.6
346	170.138	84456  	343200	66316.2
347	170.138	84619.7	335231	66235.8
348	170.138	83952.2	361843	66124.7
349	170.138	83711  	361843	66690.1
350	170.138	83684.4	341570	68191.4
351	170.138	83465.3	399557	68988.8
352	170.138	83856.6	431953	69727.8
353	170.138	83723.5	385033	69124  
354	170.138	83639.2	385033	67616.9
355	170.138	83488.4	344173	66795.6
356	170.138	82934.9	362371	68536.6
357	170.138	82675.9	321999	67431.4
358	170.138	82845.3	337883	66564.7
359	170.134	82816.7	336435	66508.8
360	170.134	82570.3	359355	66139.2
361	170.134	83158.9	321563	65221.6
362	170.134	82704  	328521	64883.6
363	170.134	82439.7	325810	65297.1
364	170.134	81802.7	328551	65002.8
365	170.134	81470.7	324341	64704.3
366	170.134	80897.8	345229	65795.5
367	170.134	80944  	331443	65190.8
368	170.134	80398.3	355310	65711.1
369	170.134	80487.6	332232	65738.6
370	170.134	79881.9	348680	65669.7
371	170.134	79428.1	339916	64660.5
372	170.134	79546.9	325745	64246.3
373	170.134	79612.1	316762	64658.5
374	170.134	79561.7	314920	64379.5
375	170.134	79403.7	314920	63096.6
376	170.134	79703.6	405736	63927.9
377	170.134	79027.4	336233	62417.7
378	170.134	78804.6	284593	62402.1
379	169.767	78713.6	328968	63068  
380	169.767	78540.4	310100	63284.1
381	169.767	78040.9	316005	62701.3
382	169.767	77527.6	316005	62585.9
383	169.767	77622.7	316005	62732.9
384	169.767	77632.4	310395	62267.1
385	169.767	77622  	303321	62029  
386	169.767	76939.3	303321	60679.2
387	169.767	76803.6	302936	61736.4
388	169.767	76535.2	331191	62012.3
389	169.767	76010.1	404035	62030.2
390	169.767	75943.8	369085	61555.1
391	169.767	76000.5	369086	61076.7
392	169.767	75960.2	322462	60665.9
393	169.767	75726.9	325010	60071.7
394	169.767	75859.7	305999	58355.3
395	169.767	75549.5	309928	58206.3
396	169.767	75452.3	325700	59176.7
397	169.767	75174  	311512	59996.9
398	169.767	75016.2	326375	59753.9
