gen	min  	avg        	max        	std        
0  	91074	1.33762e+07	4.15876e+07	1.18692e+07
1  	91074	1.33087e+07	4.1569e+07 	1.18351e+07
2  	91074	1.32803e+07	4.14145e+07	1.18589e+07
3  	91072.1	1.32535e+07	4.14145e+07	1.18224e+07
4  	84760.5	1.31917e+07	4.06678e+07	1.18044e+07
5  	83206.7	1.31494e+07	3.95837e+07	1.17817e+07
6  	83206.7	1.31205e+07	3.95837e+07	1.17178e+07
7  	83177.1	1.3086e+07 	3.95837e+07	1.1659e+07 
8  	83177.1	1.30427e+07	4.01655e+07	1.16656e+07
9  	83177.1	1.30193e+07	4.05755e+07	1.16742e+07
10 	81124  	1.30053e+07	4.0256e+07 	1.16593e+07
11 	73243.8	1.29784e+07	4.03597e+07	1.17056e+07
12 	73243.8	1.29619e+07	4.0256e+07 	1.17033e+07
13 	73243.8	1.29407e+07	4.02145e+07	1.16634e+07
14 	73243.8	1.28888e+07	4.02145e+07	1.16533e+07
15 	73243.8	1.28395e+07	4.11239e+07	1.15877e+07
16 	73243.8	1.27856e+07	4.02145e+07	1.15661e+07
17 	73243.8	1.27233e+07	4.12866e+07	1.15349e+07
18 	73243.8	1.26982e+07	3.97922e+07	1.15163e+07
19 	73243.8	1.26357e+07	3.94964e+07	1.14938e+07
20 	66817.7	1.26057e+07	4.06882e+07	1.14972e+07
21 	66817.7	1.25779e+07	4.03205e+07	1.15133e+07
22 	66817.7	1.25358e+07	4.02943e+07	1.14661e+07
23 	66817.7	1.25243e+07	4.02943e+07	1.14843e+07
24 	66817.7	1.2501e+07 	3.9841e+07 	1.14692e+07
25 	66817.7	1.25036e+07	5.47242e+07	1.15924e+07
26 	66817.7	1.24378e+07	4.21402e+07	1.15343e+07
27 	59189.4	1.24203e+07	3.98403e+07	1.14633e+07
28 	40336  	1.23755e+07	4.09436e+07	1.14681e+07
29 	32103.9	1.23622e+07	4.02341e+07	1.1471e+07 
30 	27038.3	1.23093e+07	3.9495e+07 	1.14314e+07
31 	27038.3	1.23098e+07	3.89388e+07	1.14345e+07
32 	27038.3	1.22684e+07	3.85497e+07	1.14359e+07
33 	26994  	1.21915e+07	3.94383e+07	1.13596e+07
34 	25873.6	1.21637e+07	3.82988e+07	1.13369e+07
35 	25873.6	1.21601e+07	3.83589e+07	1.13256e+07
36 	25873.6	1.21038e+07	3.83588e+07	1.13037e+07
37 	25873.6	1.2043e+07 	3.82991e+07	1.13205e+07
38 	25873.4	1.19879e+07	3.82991e+07	1.13018e+07
39 	25566  	1.19636e+07	3.8186e+07 	1.12813e+07
40 	25566  	1.19032e+07	3.8186e+07 	1.12383e+07
41 	25566  	1.18356e+07	3.8156e+07 	1.11543e+07
42 	25566  	1.17642e+07	3.84373e+07	1.10771e+07
43 	25566  	1.17195e+07	3.84373e+07	1.10302e+07
44 	25566  	1.17205e+07	3.91746e+07	1.10244e+07
45 	25566  	1.16792e+07	3.85968e+07	1.09871e+07
46 	25514.1	1.16398e+07	3.87242e+07	1.09193e+07
47 	25398.1	1.16003e+07	3.86432e+07	1.08881e+07
48 	25398.1	1.15541e+07	3.86523e+07	1.08832e+07
49 	25398.1	1.15336e+07	3.86523e+07	1.0856e+07 
50 	22444.8	1.14915e+07	4.03212e+07	1.08743e+07
51 	22444.8	1.14436e+07	3.86521e+07	1.08292e+07
52 	22444.8	1.13877e+07	3.85877e+07	1.07941e+07
53 	22444.8	1.13401e+07	3.83874e+07	1.07689e+07
54 	22444.8	1.12727e+07	3.83874e+07	1.07408e+07
55 	22444.8	1.12344e+07	3.8384e+07 	1.0657e+07 
56 	22444.8	1.12096e+07	3.86601e+07	1.06684e+07
57 	22444.8	1.11864e+07	3.8384e+07 	1.06687e+07
58 	22444.8	1.11419e+07	3.77599e+07	1.06178e+07
59 	22267.8	1.11104e+07	3.77608e+07	1.06604e+07
60 	22267.8	1.10429e+07	3.77608e+07	1.06824e+07
61 	22267.8	1.10311e+07	3.71234e+07	1.06637e+07
62 	22267.8	1.09993e+07	3.72831e+07	1.06457e+07
63 	22267.8	1.09391e+07	3.73053e+07	1.05906e+07
64 	16051.7	1.09069e+07	3.73047e+07	1.05655e+07
65 	15336.1	1.08592e+07	3.71258e+07	1.04914e+07
66 	15336.1	1.08253e+07	3.84544e+07	1.04886e+07
67 	15336.1	1.08074e+07	3.71258e+07	1.04591e+07
68 	15336.1	1.07634e+07	3.71258e+07	1.0423e+07 
69 	15336.1	1.07473e+07	3.66534e+07	1.04261e+07
70 	15336.1	1.07196e+07	3.72415e+07	1.03937e+07
71 	15336.1	1.06833e+07	3.6654e+07 	1.038e+07  
72 	15336.1	1.06485e+07	3.8905e+07 	1.03586e+07
73 	15336.1	1.06103e+07	3.88497e+07	1.04417e+07
74 	15328.2	1.0536e+07 	3.82477e+07	1.03967e+07
75 	15328.2	1.04985e+07	3.78554e+07	1.03639e+07
76 	15328.2	1.04602e+07	3.71033e+07	1.03192e+07
77 	15328.2	1.04302e+07	4.17643e+07	1.02903e+07
78 	15328.2	1.03822e+07	4.07102e+07	1.02678e+07
79 	15328.2	1.03386e+07	4.01438e+07	1.02193e+07
80 	15328.2	1.029e+07  	3.83434e+07	1.01519e+07
81 	15328.2	1.02493e+07	3.70165e+07	1.01276e+07
82 	15328.2	1.01965e+07	3.65156e+07	1.00848e+07
83 	15328.2	1.01446e+07	3.63906e+07	1.00843e+07
84 	15328.2	1.00899e+07	3.63686e+07	1.00828e+07
85 	15328.2	1.00796e+07	3.63686e+07	1.00946e+07
86 	15328.2	1.00332e+07	3.65806e+07	1.00595e+07
87 	15328.2	9.99627e+06	3.63737e+07	1.00706e+07
88 	15328.2	9.96258e+06	3.57745e+07	9.97589e+06
89 	15328.2	9.92229e+06	3.57745e+07	9.98126e+06
90 	15328.2	9.88206e+06	3.5936e+07 	9.94487e+06
91 	15328.2	9.85806e+06	3.76891e+07	9.95268e+06
92 	15328.2	9.81165e+06	3.65882e+07	9.92891e+06
93 	15328.2	9.77198e+06	3.65882e+07	9.87003e+06
94 	15328.2	9.74604e+06	3.65882e+07	9.78915e+06
95 	15328.2	9.68168e+06	3.57049e+07	9.67794e+06
96 	15328.2	9.64851e+06	3.56328e+07	9.63804e+06
97 	15328.2	9.64283e+06	3.55661e+07	9.67344e+06
98 	15328.2	9.62137e+06	3.54478e+07	9.68908e+06
99 	15328.2	9.58513e+06	3.51277e+07	9.65891e+06
100	15328.2	9.57056e+06	3.4961e+07 	9.64926e+06
101	15328.2	9.53365e+06	3.46577e+07	9.6214e+06 
102	15328.2	9.49161e+06	3.46501e+07	9.63659e+06
103	15328.2	9.46353e+06	3.44985e+07	9.59586e+06
104	15328.2	9.50077e+06	4.13761e+07	9.71947e+06
105	15328.2	9.48686e+06	3.80709e+07	9.66777e+06
106	15328.2	9.44518e+06	3.68934e+07	9.60603e+06
107	15328.2	9.44673e+06	3.84222e+07	9.66849e+06
108	15295.3	9.43076e+06	3.76224e+07	9.61428e+06
109	15295.3	9.43521e+06	3.98383e+07	9.68111e+06
110	15004.8	9.38632e+06	3.73855e+07	9.5984e+06 
111	15004.8	9.36558e+06	3.68278e+07	9.51236e+06
112	15004.8	9.3016e+06 	3.8118e+07 	9.51325e+06
113	15004.8	9.26123e+06	3.84142e+07	9.49375e+06
114	15004.8	9.19705e+06	3.84574e+07	9.38003e+06
115	15004.8	9.17371e+06	3.84574e+07	9.38672e+06
116	15004.8	9.14891e+06	3.77831e+07	9.37172e+06
117	15004.8	9.12095e+06	3.67119e+07	9.3568e+06 
118	15004.8	9.08629e+06	3.57285e+07	9.28324e+06
119	15004.8	9.04052e+06	3.50553e+07	9.23769e+06
120	14998.9	9.01564e+06	3.55134e+07	9.24027e+06
121	14998.9	8.97761e+06	3.53247e+07	9.19579e+06
122	14994.5	8.93404e+06	3.47025e+07	9.11585e+06
123	14994.5	8.91405e+06	3.46925e+07	9.09833e+06
124	14994.5	8.88129e+06	3.41977e+07	9.01008e+06
125	14994.5	8.85678e+06	3.39601e+07	8.96836e+06
126	14994.5	8.80472e+06	3.40123e+07	8.96299e+06
127	14994.5	8.77669e+06	3.39129e+07	8.86943e+06
128	14994.5	8.74049e+06	3.39129e+07	8.86652e+06
129	14983.3	8.70607e+06	3.39129e+07	8.85163e+06
130	14983.3	8.66767e+06	3.32831e+07	8.82614e+06
131	14930.5	8.62999e+06	3.32522e+07	8.81175e+06
132	14927.2	8.60125e+06	3.32012e+07	8.78456e+06
133	14927.2	8.58496e+06	3.31929e+07	8.78361e+06
134	14927.2	8.53705e+06	3.31424e+07	8.7403e+06 
135	14927.2	8.52643e+06	3.48877e+07	8.81226e+06
136	14927.2	8.50949e+06	3.59732e+07	8.80082e+06
137	14563.8	8.49046e+06	3.48877e+07	8.77813e+06
138	14563.8	8.46024e+06	3.42924e+07	8.77852e+06
139	14563.8	8.45329e+06	3.42924e+07	8.75653e+06
140	14563.8	8.41691e+06	3.24278e+07	8.69075e+06
141	14563.8	8.38101e+06	3.23483e+07	8.58e+06   
142	14563.8	8.35398e+06	3.14328e+07	8.49061e+06
143	14563.8	8.31202e+06	3.11772e+07	8.47217e+06
144	14563.8	8.29292e+06	3.22815e+07	8.48945e+06
145	11778.2	8.23031e+06	3.13019e+07	8.44001e+06
146	11778.2	8.20402e+06	3.38226e+07	8.43577e+06
147	11778.2	8.17862e+06	3.15771e+07	8.3726e+06 
148	11025.4	8.15932e+06	3.12692e+07	8.31645e+06
149	10996.9	8.12002e+06	3.10207e+07	8.30805e+06
150	5724.54	8.08394e+06	3.10136e+07	8.29656e+06
151	5702.78	8.04944e+06	3.04696e+07	8.24523e+06
152	5702.78	8.019e+06  	3.0375e+07 	8.23626e+06
153	5702.78	7.97946e+06	3.03646e+07	8.18318e+06
154	5564.31	7.96363e+06	3.46809e+07	8.15612e+06
155	5564.31	7.94227e+06	3.17872e+07	8.0946e+06 
156	5564.31	7.9142e+06 	3.16497e+07	8.12558e+06
157	5564.31	7.88068e+06	3.13366e+07	8.08358e+06
158	5521.61	7.87235e+06	3.0685e+07 	8.06273e+06
159	4884.2 	7.83511e+06	3.0685e+07 	8.00338e+06
160	4884.2 	7.78345e+06	3.06157e+07	7.92819e+06
161	4884.2 	7.75974e+06	3.06158e+07	7.81561e+06
162	2837.45	7.72222e+06	3.06158e+07	7.78891e+06
163	2826.55	7.67725e+06	3.04766e+07	7.78986e+06
164	2826.55	7.61509e+06	3.04766e+07	7.73181e+06
165	2826.55	7.589e+06  	2.98345e+07	7.70732e+06
166	2826.55	7.55555e+06	3.14958e+07	7.71241e+06
167	2492.4 	7.54485e+06	3.09477e+07	7.71961e+06
168	2492.4 	7.50585e+06	3.04642e+07	7.74346e+06
169	2492.4 	7.46458e+06	3.04642e+07	7.67265e+06
170	2492.4 	7.45088e+06	3.01605e+07	7.63624e+06
171	2492.4 	7.38415e+06	2.99274e+07	7.58172e+06
172	2492.4 	7.34635e+06	3.00044e+07	7.56589e+06
173	2492.4 	7.33601e+06	2.9987e+07 	7.53506e+06
174	2492.4 	7.29802e+06	2.9987e+07 	7.47816e+06
175	2492.4 	7.26669e+06	2.99409e+07	7.41234e+06
176	2492.4 	7.23298e+06	3.08689e+07	7.39704e+06
177	2492.4 	7.20324e+06	2.99409e+07	7.4075e+06 
178	2492.4 	7.17424e+06	2.95505e+07	7.38713e+06
179	2492.4 	7.15689e+06	2.96251e+07	7.33554e+06
180	2235.11	7.13363e+06	2.96251e+07	7.32931e+06
181	2235.11	7.1041e+06 	2.98959e+07	7.33951e+06
182	2235.11	7.07347e+06	3.0018e+07 	7.28411e+06
183	2235.11	7.04543e+06	2.96536e+07	7.2319e+06 
184	2235.11	7.01115e+06	2.96263e+07	7.15939e+06
185	2235.11	7.00363e+06	2.98157e+07	7.19156e+06
186	2235.11	6.97078e+06	2.96263e+07	7.13588e+06
187	2235.11	6.94671e+06	2.96263e+07	7.13072e+06
188	2235.11	6.9269e+06 	2.93696e+07	7.09321e+06
189	2235.11	6.89269e+06	2.9722e+07 	7.09395e+06
190	2235.11	6.88171e+06	3.37692e+07	7.10633e+06
191	2235.11	6.84638e+06	3.12995e+07	7.10198e+06
192	2139.42	6.81776e+06	2.97612e+07	7.10068e+06
193	2139.42	6.78577e+06	2.94729e+07	7.08543e+06
194	2139.42	6.74778e+06	2.92793e+07	6.9958e+06 
195	2139.42	6.70899e+06	2.92793e+07	6.98586e+06
196	2139.42	6.68965e+06	2.84695e+07	6.95537e+06
197	2139.42	6.65798e+06	2.83998e+07	6.92784e+06
198	2139.42	6.62669e+06	2.82154e+07	6.88192e+06
199	2139.42	6.60501e+06	2.74279e+07	6.82182e+06
200	2139.42	6.58559e+06	2.74242e+07	6.82282e+06
201	2139.42	6.56056e+06	2.74242e+07	6.78118e+06
202	2139.42	6.53337e+06	2.73735e+07	6.70168e+06
203	2139.42	6.51949e+06	2.72727e+07	6.62451e+06
204	2139.42	6.50546e+06	2.66719e+07	6.60822e+06
205	2139.42	6.49786e+06	2.65647e+07	6.55204e+06
206	2139.42	6.46113e+06	2.5844e+07 	6.48693e+06
207	2139.42	6.45737e+06	2.7125e+07 	6.53211e+06
208	2139.42	6.43604e+06	2.5844e+07 	6.49992e+06
209	2139.42	6.37958e+06	2.57995e+07	6.41896e+06
210	2139.42	6.34258e+06	2.69857e+07	6.42139e+06
211	2139.42	6.31215e+06	2.57995e+07	6.42043e+06
212	2139.42	6.29986e+06	2.64801e+07	6.42121e+06
213	2139.24	6.26554e+06	2.85337e+07	6.4113e+06 
214	2139.24	6.26447e+06	2.85337e+07	6.39626e+06
215	2139.24	6.23216e+06	2.64695e+07	6.37529e+06
216	2000.48	6.18371e+06	2.59771e+07	6.29711e+06
217	2000.48	6.15445e+06	2.57342e+07	6.29516e+06
218	2000.48	6.12936e+06	2.55839e+07	6.23587e+06
219	2000.48	6.10322e+06	2.55839e+07	6.20007e+06
220	1996.88	6.08894e+06	2.51999e+07	6.17314e+06
221	1996.88	6.07073e+06	2.51999e+07	6.13748e+06
222	1681.23	6.03966e+06	2.56489e+07	6.11474e+06
223	1681.23	6.01935e+06	2.56489e+07	6.11896e+06
224	1681.23	5.98442e+06	2.56489e+07	6.10592e+06
225	900.204	5.95569e+06	2.56494e+07	6.06806e+06
226	900.204	5.91876e+06	2.72501e+07	6.0081e+06 
227	900.204	5.919e+06  	2.72501e+07	6.03947e+06
228	900.204	5.89112e+06	2.57902e+07	6.02652e+06
229	900.204	5.85241e+06	2.69783e+07	5.98641e+06
230	900.204	5.81162e+06	2.6443e+07 	5.92802e+06
231	900.204	5.78973e+06	2.61739e+07	5.89012e+06
232	900.204	5.78326e+06	2.52466e+07	5.88476e+06
233	900.204	5.77183e+06	2.511e+07  	5.87155e+06
234	900.204	5.75354e+06	2.67344e+07	5.92518e+06
235	900.204	5.7396e+06 	2.5456e+07 	5.8922e+06 
236	900.204	5.71697e+06	2.46772e+07	5.81545e+06
237	900.204	5.68245e+06	2.45115e+07	5.76645e+06
238	900.204	5.64081e+06	2.36264e+07	5.70509e+06
239	900.204	5.60278e+06	2.36264e+07	5.69884e+06
240	900.204	5.57216e+06	2.36264e+07	5.64202e+06
241	900.204	5.53961e+06	2.42068e+07	5.62512e+06
242	900.204	5.51953e+06	2.44794e+07	5.61667e+06
243	900.204	5.50381e+06	2.44585e+07	5.60267e+06
244	900.204	5.47629e+06	2.37154e+07	5.57738e+06
245	900.204	5.4622e+06 	2.304e+07  	5.58062e+06
246	900.204	5.44622e+06	2.26567e+07	5.52485e+06
247	900.204	5.41117e+06	2.24282e+07	5.51258e+06
248	900.204	5.40447e+06	2.37807e+07	5.52526e+06
249	900.204	5.37836e+06	2.32803e+07	5.49079e+06
250	900.204	5.3571e+06 	2.23532e+07	5.45495e+06
251	900.204	5.35125e+06	2.24071e+07	5.42423e+06
252	900.204	5.34411e+06	2.17479e+07	5.37771e+06
253	900.204	5.31213e+06	2.17479e+07	5.33125e+06
254	900.204	5.28155e+06	2.17477e+07	5.27573e+06
255	900.204	5.26041e+06	2.21322e+07	5.29495e+06
256	900.204	5.21184e+06	2.18759e+07	5.26922e+06
257	900.204	5.17428e+06	2.21405e+07	5.22994e+06
258	890.15 	5.17198e+06	2.14621e+07	5.2036e+06 
259	890.15 	5.17518e+06	2.14161e+07	5.1943e+06 
260	890.15 	5.15919e+06	2.18395e+07	5.20823e+06
261	890.15 	5.15401e+06	2.17383e+07	5.17465e+06
262	890.15 	5.14789e+06	2.16832e+07	5.14818e+06
