/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-13.373	67.7589	577.115	79.0791
1  	-13.373	70.2945	722.7  	82.5345
2  	-13.373	69.0699	558.035	77.8975
3  	-13.373	68.3488	558.035	74.8319
4  	-13.373	68.4703	443.083	72.6072
5  	-13.373	67.7988	443.083	73.353 
6  	-13.373	67.9136	635.334	75.2675
7  	-13.373	67.4921	486.098	73.6836
8  	-13.373	67.6796	479.194	73.5946
9  	-13.373	65.894 	581.711	72.0524
10 	-13.373	67.0822	581.711	72.3292
11 	-13.373	67.8063	411.901	73.2786
12 	-13.373	68.2337	490.309	73.9615
13 	-13.373	65.6591	436.726	69.2777
14 	-13.373	64.5316	431.763	68.5777
15 	-13.4859	63.7555	450.651	67.4485
16 	-13.4859	62.7302	440.176	68.4564
17 	-13.4859	60.7288	411.666	66.1239
18 	-13.5455	60.0034	387.488	64.2711
19 	-13.5455	63.3766	443.561	69.7009
20 	-13.5455	64.6216	423.307	67.4955
21 	-13.5455	65.2872	557.601	68.9561
22 	-13.5455	63.576 	557.601	68.0004
23 	-13.5455	62.2852	508.827	67.3572
24 	-13.5455	63.8336	508.827	67.7353
25 	-13.5455	63.2357	508.827	69.316 
26 	-13.5455	61.9153	466.538	66.3597
27 	-13.5455	64.2866	593.599	73.4954
28 	-13.6157	61.3742	491.497	67.8586
29 	-13.6157	60.7352	487.707	64.8661
30 	-13.6157	61.8003	487.707	69.63  
31 	-13.6157	62.0428	466.089	69.6687
32 	-13.6157	61.5162	466.089	69.2088
33 	-13.6157	65.1795	552.056	75.8706
34 	-13.6157	64.111 	552.056	72.0864
35 	-13.6157	63.0577	488.772	69.8716
36 	-13.6157	62.7733	453.378	68.0896
37 	-13.6157	60.2099	437.756	63.5465
38 	-13.985 	58.7962	433.817	61.8575
39 	-13.985 	59.622 	457.861	65.0906
40 	-13.985 	59.5876	457.861	67.0765
41 	-13.985 	59.3154	429.049	68.0649
42 	-13.985 	58.2599	468.599	66.933 
43 	-13.985 	59.0934	432.067	67.4669
44 	-14.0199	59.2675	441.85 	70.0535
45 	-14.0199	58.9516	448.291	70.0567
46 	-14.0199	57.6245	448.291	65.177 
47 	-14.0199	57.3763	410.338	64.3276
48 	-14.0199	58.1298	413.843	66.2532
