/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.07857e+07	3.69477e+08	7.28985e+09	6.58071e+08
1  	1.07857e+07	3.56711e+08	6.52561e+09	6.16415e+08
2  	7.74579e+06	3.42886e+08	4.76786e+09	5.63298e+08
3  	6.24209e+06	3.45357e+08	4.76786e+09	5.6542e+08 
4  	6.24209e+06	3.37288e+08	4.48262e+09	5.33182e+08
5  	6.24209e+06	3.36727e+08	4.48262e+09	5.16519e+08
6  	6.24209e+06	3.35907e+08	5.02024e+09	5.22722e+08
7  	6.24209e+06	3.19883e+08	3.78862e+09	4.58266e+08
8  	6.24209e+06	3.27451e+08	4.43917e+09	4.79e+08   
9  	6.24209e+06	3.36124e+08	4.11461e+09	4.97544e+08
10 	6.24209e+06	3.47597e+08	5.80977e+09	5.74369e+08
11 	6.24209e+06	3.53232e+08	4.60247e+09	5.52177e+08
12 	6.24209e+06	3.4475e+08 	4.46749e+09	5.44845e+08
13 	6.24209e+06	3.35126e+08	4.98385e+09	5.22575e+08
14 	6.24209e+06	3.42263e+08	7.19089e+09	5.83235e+08
15 	6.24209e+06	3.39623e+08	4.33565e+09	5.31717e+08
16 	6.21625e+06	3.31463e+08	4.33565e+09	5.11827e+08
17 	6.21625e+06	3.22751e+08	5.37039e+09	4.94947e+08
18 	6.21625e+06	3.30287e+08	5.75271e+09	5.15237e+08
19 	6.21625e+06	3.07623e+08	3.28017e+09	4.35103e+08
20 	6.08729e+06	3.20675e+08	3.02477e+09	4.30879e+08
21 	6.08729e+06	3.15127e+08	3.76774e+09	4.49417e+08
22 	6.08729e+06	3.14748e+08	3.84591e+09	4.53603e+08
23 	6.08729e+06	3.24266e+08	4.44091e+09	5.02162e+08
24 	6.00731e+06	3.2293e+08 	5.60043e+09	5.40748e+08
25 	6.00731e+06	3.30832e+08	8.06148e+09	6.32119e+08
26 	6.00731e+06	3.30544e+08	8.12887e+09	6.35197e+08
27 	6.00731e+06	3.46276e+08	1.09497e+10	7.72873e+08
28 	6.00731e+06	3.05826e+08	6.34006e+09	5.31172e+08
29 	6.00731e+06	3.06102e+08	6.34006e+09	4.99738e+08
30 	6.00731e+06	3.22331e+08	6.34006e+09	5.61855e+08
31 	6.00731e+06	3.13678e+08	4.95963e+09	5.28814e+08
32 	6.00731e+06	3.25424e+08	8.74473e+09	5.81734e+08
33 	6.00731e+06	3.37293e+08	6.1251e+09 	5.99943e+08
34 	6.00731e+06	3.25752e+08	4.75153e+09	5.11174e+08
35 	5.87779e+06	3.15251e+08	4.75153e+09	4.77385e+08
36 	5.87779e+06	3.13412e+08	3.90541e+09	4.43892e+08
37 	5.87779e+06	3.10649e+08	3.90541e+09	4.42829e+08
38 	5.49757e+06	3.11256e+08	4.52959e+09	4.6337e+08 
39 	5.49757e+06	3.12016e+08	4.52959e+09	4.78697e+08
40 	5.49757e+06	3.08616e+08	4.41094e+09	4.72402e+08
41 	5.49757e+06	3.08911e+08	5.7644e+09 	5.45297e+08
42 	5.49757e+06	3.12835e+08	5.19704e+09	5.21162e+08
43 	5.49757e+06	2.90754e+08	4.65368e+09	4.32186e+08
44 	5.49757e+06	2.9245e+08 	4.91902e+09	4.63942e+08
45 	5.49757e+06	3.12041e+08	6.39217e+09	5.42135e+08
46 	5.49757e+06	2.98064e+08	4.60647e+09	4.6756e+08 
47 	5.49757e+06	3.0488e+08 	5.23495e+09	5.40672e+08
48 	5.49757e+06	3.05861e+08	5.58464e+09	5.28406e+08
49 	5.49757e+06	2.9574e+08 	5.69613e+09	4.99886e+08
50 	5.49757e+06	2.84614e+08	4.02602e+09	4.2352e+08 
51 	5.49757e+06	2.78687e+08	3.86829e+09	4.05961e+08
52 	5.49757e+06	2.86288e+08	4.23356e+09	4.31261e+08
53 	5.49757e+06	2.79958e+08	3.99676e+09	4.17776e+08
54 	3.92682e+06	2.85707e+08	5.28275e+09	4.63059e+08
55 	3.92682e+06	2.8272e+08 	5.28275e+09	4.51911e+08
56 	3.92682e+06	3.00207e+08	5.28275e+09	5.20051e+08
57 	3.92682e+06	3.02184e+08	5.92222e+09	5.13778e+08
58 	3.92682e+06	2.93994e+08	4.86763e+09	4.59072e+08
59 	3.92682e+06	2.857e+08  	3.78085e+09	4.38906e+08
60 	3.92682e+06	2.87306e+08	6.06939e+09	5.01138e+08
61 	3.92682e+06	2.90781e+08	6.02944e+09	5.1528e+08 
62 	3.92682e+06	2.85769e+08	5.61579e+09	5.06812e+08
63 	3.92682e+06	2.85743e+08	5.61579e+09	4.9576e+08 
64 	3.92682e+06	2.89147e+08	5.16728e+09	4.87864e+08
65 	3.92682e+06	2.74407e+08	5.10854e+09	4.15779e+08
66 	3.92682e+06	2.83578e+08	3.91225e+09	4.42132e+08
67 	3.92682e+06	2.9481e+08 	5.23724e+09	4.89946e+08
68 	3.92682e+06	2.96016e+08	4.68871e+09	4.87121e+08
69 	3.92682e+06	3.07365e+08	6.08457e+09	5.31356e+08
70 	3.92682e+06	2.94023e+08	5.22384e+09	4.95203e+08
71 	3.92682e+06	2.84428e+08	4.68871e+09	4.43119e+08
72 	3.68221e+06	2.9351e+08 	4.68871e+09	4.7137e+08 
73 	3.68221e+06	2.85684e+08	4.56358e+09	4.6923e+08 
74 	3.46112e+06	2.72512e+08	4.32435e+09	4.00968e+08
75 	3.46112e+06	2.90412e+08	6.50701e+09	4.88916e+08
76 	3.46112e+06	2.96119e+08	6.02314e+09	5.06416e+08
77 	3.46112e+06	2.91964e+08	4.72093e+09	4.70457e+08
78 	3.46112e+06	2.85282e+08	4.37058e+09	4.48228e+08
79 	3.46112e+06	2.75295e+08	3.68843e+09	4.35322e+08
80 	3.46112e+06	2.44976e+08	3.42049e+09	3.3203e+08 
81 	3.46112e+06	2.43217e+08	7.14389e+09	4.01415e+08
82 	3.46112e+06	2.46041e+08	4.28342e+09	3.77108e+08
83 	3.46112e+06	2.60891e+08	5.43582e+09	4.27483e+08
84 	3.46112e+06	2.73324e+08	8.68833e+09	5.38723e+08
85 	3.46112e+06	2.66329e+08	5.06819e+09	4.59793e+08
86 	3.46112e+06	2.80448e+08	6.99282e+09	5.1963e+08 
87 	3.46112e+06	2.68076e+08	5.99339e+09	4.55292e+08
88 	3.46112e+06	2.60185e+08	4.4611e+09 	4.11195e+08
89 	3.46112e+06	2.6425e+08 	3.64156e+09	4.15518e+08
90 	3.46112e+06	2.60037e+08	3.64156e+09	4.09338e+08
