/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1876.81	73132.1	379987	51781.6
1  	1781.72	73600.4	361841	54174.1
2  	1781.72	73918.2	348270	55094.8
3  	1781.72	73875.4	343266	55069.4
4  	1781.72	73618.8	323126	53224.4
5  	1781.72	74782.5	356893	55420.6
6  	1781.72	74424.2	381726	54400  
7  	1781.72	75130.3	365157	55589.5
8  	1781.72	75299.2	365157	57098.6
9  	1781.72	72870.2	358753	55916.9
10 	1781.72	74506.9	373433	56701.8
11 	1781.72	74274.1	373433	54722.5
12 	1781.72	73418  	359550	54177.2
13 	1781.72	71965.9	295840	51906.2
14 	1781.72	71722.3	339999	51340.9
15 	1781.72	72537.9	315233	53548.7
16 	1781.72	72077.5	282716	52373  
17 	1713.67	71947  	362879	53449.1
18 	1035.42	71836  	302317	52640.5
19 	1035.42	73014.7	292665	52355.9
20 	1035.42	73858.4	344624	52974.8
21 	1035.42	74507.7	348510	53958.3
22 	1035.42	75235.8	377722	54995.3
23 	1035.42	75993.2	377722	56537.1
24 	1035.42	75074.3	390835	55469.8
25 	1035.42	74138  	344624	54237  
26 	1035.42	75101.7	355587	54287.1
27 	1035.42	77129.8	315732	55821.1
28 	1028.34	77341.4	300970	55585.2
29 	948.159	77754.1	329929	58416.3
30 	948.159	78360.8	459340	60472  
31 	948.159	76728.1	413449	58064.6
32 	948.159	75031.4	354041	55661  
33 	948.159	74913.1	357317	57137.9
34 	948.159	73917.3	336308	55771.1
35 	948.159	73044.6	327884	54287.1
36 	948.159	72870.2	394572	54079.9
37 	453.812	73462.7	363592	54030  
38 	453.812	76294  	401401	59193.3
39 	453.812	76410.4	401401	59265.5
40 	453.812	77113.6	439563	59716.9
41 	453.812	76157.2	437826	59452.6
42 	453.812	74937.8	349747	56962.2
43 	453.812	74844.5	339905	56164.3
44 	453.812	73963.3	339905	55414.6
45 	453.812	73306.5	324222	54942.9
46 	453.812	74142.4	324222	55425.6
47 	453.812	74111.5	311597	55389.8
48 	453.812	73436.9	360068	53280.7
49 	453.812	73485.7	410428	53774.6
50 	453.812	73076.6	444525	56550.9
51 	453.812	72641.2	439624	54681.4
52 	453.812	71758.7	377527	54450.7
53 	453.812	73026.6	403641	57640.3
54 	453.812	74047.3	412361	60079.2
55 	453.812	73013.9	376002	58316.1
56 	453.812	72681.1	350385	57230.8
57 	453.812	73698.5	389197	58925.6
58 	453.812	74111.4	317140	56715  
59 	453.812	75782.3	408102	59552.6
60 	364.794	75167.8	408102	60666.7
