/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	91.5292	155.56	276.923	32.6547
1  	91.5292	157.438	276.923	32.8868
2  	83.0824	156.268	288.96 	31.5781
3  	83.0824	155.403	258.418	31.0069
4  	83.0824	154.767	294.415	31.8025
5  	83.0824	153.784	290.302	31.1211
6  	83.0824	154.658	290.302	32.68  
7  	83.0824	153.946	273.749	31.0828
8  	83.0824	153.892	266.728	30.6388
9  	83.0824	155.621	260.278	31.7813
10 	83.0824	153.03 	256.974	30.5293
11 	83.0824	153.054	252.927	29.0031
12 	83.0824	154.045	269.312	30.0342
13 	83.0824	155.894	268.855	31.075 
14 	83.0824	154.951	296.101	32.1032
15 	83.0824	155.685	273.384	32.7738
16 	83.0824	154.168	271.238	31.883 
17 	83.0824	154.727	285.174	32.1097
18 	83.0824	153.092	279.641	31.0116
19 	83.0824	152.875	247.703	29.5522
20 	83.0824	153.918	287.631	30.0225
21 	83.0824	153.336	264.191	30.738 
22 	83.0824	152.427	262.508	30.215 
23 	83.0824	154.094	260.567	30.0669
24 	83.0824	155.21 	266.376	29.7678
25 	83.0824	154.966	266.376	31.4757
26 	83.0824	155.596	266.376	31.7852
27 	83.0824	155.198	266.376	31.5922
28 	83.0824	154.957	273.795	31.5227
29 	83.0824	153.855	263.806	31.3552
30 	83.0824	152.935	262.763	30.5664
31 	83.0824	154.869	262.763	30.423 
32 	83.0824	155.004	269.003	31.7385
33 	83.0824	155.072	268.494	31.0395
34 	83.0824	156.527	266.465	32.1231
35 	83.0824	155.642	282.325	32.4494
36 	83.0824	155.165	272.107	32.5397
37 	83.0824	156.216	272.107	31.568 
38 	83.0824	155.049	267.637	32.1763
39 	83.0824	156.191	275.603	33.5435
40 	83.0824	156.424	275.557	32.7913
41 	83.0824	155.96 	267.782	31.46  
42 	83.0824	155.654	270.227	31.821 
43 	83.0824	153.985	273.266	31.2941
44 	82.3055	154.936	273.266	32.7212
45 	82.3055	155    	273.266	32.5269
46 	82.3055	151.959	293.239	31.2011
47 	82.3055	153.279	285.835	31.1553
48 	82.3055	152.324	261.366	31.7912
49 	82.3055	154.092	279.761	31.9024
50 	82.3055	154.915	278.238	31.9825
51 	82.3055	154.877	277.87 	31.7793
52 	82.3055	153.672	263.176	30.518 
53 	81.6218	153.539	275.895	31.7143
54 	81.6218	153.846	264.792	31.0029
55 	81.6218	152.363	264.792	30.409 
56 	81.6218	154.387	264.792	31.5028
57 	81.6218	155.298	297.804	32.513 
58 	81.6218	155.827	265.81 	31.7632
59 	81.6218	155.447	262.158	32.3597
60 	81.6218	152.894	262.158	31.0746
61 	81.6218	153.803	297.439	32.3221
62 	81.6218	154.496	282.222	32.7562
63 	81.6218	154.125	276.252	31.1017
64 	81.6218	154.612	258.056	31.6852
65 	81.6218	155.23 	252.993	31.7535
66 	81.6218	156.466	265.373	32.4164
67 	81.6218	154.441	252.524	30.6663
68 	81.6218	155.219	273.272	31.0878
69 	81.6218	155.913	272.465	32.2376
70 	81.6218	155.102	291.016	32.2496
71 	81.6218	156.393	274.04 	31.1438
72 	81.6218	154.888	273.285	32.052 
73 	81.6218	154.952	273.285	30.1086
74 	81.6218	154.582	288.031	32.1553
75 	81.6218	154.944	249.99 	29.8191
76 	81.6218	155.007	264.245	31.6755
77 	81.6218	155.272	262.005	32.0915
78 	79.0721	154.585	268.979	32.0721
79 	79.0721	153.329	266.081	30.9408
80 	79.0721	153.862	266.126	30.978 
81 	79.0721	154.926	266.966	31.6797
82 	79.0721	154.762	261.845	30.9896
83 	79.0721	155.306	261.947	30.7343
84 	79.0721	153.981	265.01 	31.0038
85 	79.0721	153.833	269.256	30.6342
86 	79.0721	152.374	269.256	29.6012
87 	79.0721	153.888	269.256	31.408 
88 	79.0721	154.597	266.79 	32.5012
89 	79.0721	153.79 	262.6  	31.3264
90 	79.0721	154.007	258.177	31.1602
91 	79.0721	154.01 	278.445	31.8257
92 	79.0721	154.763	268.152	30.7122
93 	79.0721	155.206	255.315	31.5046
94 	79.0721	154.253	253.554	30.2922
95 	79.0721	155.251	246.273	30.7891
96 	79.0721	153.624	275.446	31.2998
97 	79.0721	153.937	270.169	31.5709
98 	79.0721	157.642	270.882	32.0779
99 	79.0721	155.179	280.299	32.924 
100	79.0721	155.883	270.146	30.7202
101	79.0721	154.698	261.065	31.5216
102	79.0721	155.605	260.952	31.0464
103	79.0721	155.084	263.541	30.9768
104	79.0721	155.142	261.818	31.9508
105	79.0721	156.008	277.56 	33.1391
106	79.0721	156.778	281.875	32.1608
107	79.0721	156.14 	281.875	32.2812
108	79.0721	155.738	290.444	32.7596
109	79.0721	154.953	292.804	32.4493
110	79.0721	153.459	285.404	31.2206
111	79.0721	153.01 	248.801	31.1747
112	78.855 	154.556	248.801	30.4563
113	78.855 	154.752	265.109	31.2494
114	78.855 	156.831	287.015	32.2165
115	78.855 	155.745	273.262	32.3064
116	78.855 	156.051	280.26 	31.6635
117	78.855 	156.137	255.236	31.0209
118	78.855 	156.154	276.647	31.8521
119	78.855 	158.356	299.678	33.3541
