/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.6577	117.966	126.373	5.98678
1  	68.6577	117.389	126.373	6.77211
2  	52.0429	117.391	126.208	7.36494
3  	51.8838	117.29 	126.322	7.17565
4  	50.8707	117.359	126.274	7.57493
5  	50.8707	117.289	126.391	7.51987
6  	50.8707	117.458	125.976	7.15834
7  	50.8707	117.487	126.074	6.95051
8  	50.8707	117.477	126.714	6.85873
9  	50.8707	117.643	126.398	6.88427
10 	50.8707	117.858	126.262	7.0411 
11 	50.8707	117.778	126.316	6.96382
12 	50.8707	117.66 	126.213	7.16502
13 	50.8707	117.668	126.495	7.10206
14 	50.8707	117.41 	126.495	7.19818
15 	50.8707	117.768	126.461	6.55575
16 	50.8707	117.568	126.75 	6.80202
17 	50.8707	117.356	126.629	7.17331
18 	50.8707	117.537	126.329	6.73775
19 	50.8707	117.583	126.329	7.17905
20 	50.8707	117.659	126.464	6.83449
21 	50.8707	117.69 	126.464	6.89973
22 	50.8707	117.528	126.464	8.04511
23 	50.8707	117.551	126.611	7.51688
24 	50.8707	117.493	126.558	7.42659
25 	50.8707	117.328	126.36 	7.39071
26 	50.8707	117.66 	127.023	6.82564
27 	50.8707	117.444	126.726	7.29612
28 	50.8707	117.626	126.593	7.05903
29 	50.8707	117.599	126.55 	6.84804
30 	50.8707	117.556	126.478	6.71203
31 	50.8707	117.411	126.493	6.61279
32 	50.8707	117.581	127.145	6.77002
33 	50.8707	117.498	126.599	7.36649
34 	50.8707	117.634	126.702	6.81891
35 	50.8707	117.71 	126.455	7.02517
36 	50.8707	117.593	126.268	7.31102
37 	50.8707	117.584	126.265	7.8208 
38 	50.8707	117.366	126.558	7.73313
39 	50.8707	117.359	126.679	7.48529
40 	50.8707	117.415	126.679	7.8876 
41 	50.8707	117.682	126.508	6.4976 
42 	50.8707	117.57 	126.508	6.67357
43 	50.8707	117.575	126.374	6.96515
44 	50.8707	117.505	126.308	7.2082 
45 	50.8707	117.723	126.255	6.95434
46 	50.8707	117.666	126.396	6.86311
47 	50.8707	117.595	127.391	7.11901
48 	50.8242	117.292	127.114	7.48694
49 	50.8242	117.249	126.882	7.75655
50 	50.8242	117.294	126.953	7.64891
51 	50.8242	117.697	126.693	6.75488
52 	50.8242	117.564	128.154	6.96499
53 	50.8242	117.581	126.487	7.28814
54 	50.8242	117.53 	126.23 	6.88591
55 	50.8242	117.664	126.455	6.84771
56 	50.8242	117.509	126.66 	7.33598
57 	50.8242	117.658	126.516	7.2912 
58 	50.8242	117.846	126.15 	6.67338
59 	50.8242	117.544	126.424	7.21883
60 	50.8242	117.397	126.424	7.67772
61 	50.8242	117.35 	126.638	7.93704
62 	50.6928	117.201	126.557	7.80569
63 	50.6928	117.333	126.746	7.72144
64 	50.6928	117.078	126.644	7.68955
65 	50.6928	117.2  	126.557	7.36756
66 	50.6928	117.333	126.602	7.56925
67 	50.6928	117.273	126.556	7.60281
68 	50.6928	117.416	126.705	7.93254
69 	50.6928	117.497	126.542	7.87225
70 	50.6753	117.491	126.641	7.53183
71 	50.6753	117.574	126.512	7.38322
72 	50.6753	117.687	126.512	6.87765
73 	50.6753	117.556	126.512	7.42843
74 	50.6753	117.255	126.568	8.01991
75 	50.3941	117.5  	126.677	8.19191
76 	50.3941	117.433	126.842	8.30634
77 	50.3941	117.73 	127.517	7.66122
78 	50.3941	117.724	127.316	7.60505
79 	50.3941	117.607	126.814	7.63808
80 	50.3941	117.536	126.814	7.68487
81 	50.3941	117.252	126.814	8.50332
82 	48.7989	117.534	126.59 	7.89512
83 	48.7989	117.543	126.206	7.55558
84 	48.7989	117.692	126.657	7.81982
85 	48.7989	117.296	126.539	8.24089
86 	48.7989	117.313	126.539	8.39196
87 	48.7989	117.344	126.608	8.11546
88 	48.7989	117.586	126.608	6.67651
89 	48.7989	117.54 	126.608	6.89031
90 	48.7989	117.576	126.544	7.00888
91 	48.7989	117.362	126.678	7.81497
92 	48.7989	117.479	127.734	7.16046
93 	48.7989	117.591	126.964	7.13916
94 	48.7989	117.707	126.964	7.0734 
