/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	162.735	5.34547e+06	3.95344e+07	6.46676e+06
1  	162.735	5.36134e+06	3.43609e+07	6.53855e+06
2  	157.25 	5.2277e+06 	3.79733e+07	6.56767e+06
3  	157.25 	5.35701e+06	3.383e+07  	6.46758e+06
4  	157.25 	5.28665e+06	3.31272e+07	6.39072e+06
5  	157.25 	5.19257e+06	3.41046e+07	6.31206e+06
6  	157.25 	5.08349e+06	3.41046e+07	5.91957e+06
7  	128.203	5.19873e+06	3.7103e+07 	5.9884e+06 
8  	128.203	5.25951e+06	4.50601e+07	6.37748e+06
9  	128.203	5.22534e+06	4.50601e+07	6.40174e+06
10 	128.203	5.29006e+06	4.26807e+07	6.38642e+06
11 	128.203	5.42253e+06	3.23424e+07	6.26117e+06
12 	128.203	5.3216e+06 	3.17054e+07	6.2479e+06 
13 	128.203	5.3147e+06 	3.27697e+07	6.26447e+06
14 	116.087	5.362e+06  	3.31334e+07	6.48298e+06
15 	116.087	5.43675e+06	4.14647e+07	6.64927e+06
16 	116.087	5.45802e+06	4.03326e+07	6.56951e+06
17 	116.087	5.3209e+06 	3.07859e+07	6.19818e+06
18 	116.087	5.19564e+06	3.06762e+07	6.00318e+06
19 	116.087	5.56435e+06	3.94374e+07	6.58773e+06
20 	116.087	5.65698e+06	3.94374e+07	6.83884e+06
21 	116.087	5.77584e+06	4.05014e+07	7.06679e+06
22 	116.087	5.54923e+06	4.23664e+07	6.99379e+06
23 	116.087	5.21267e+06	4.00227e+07	6.45952e+06
24 	116.087	5.25156e+06	4.22833e+07	6.44198e+06
25 	116.087	5.37432e+06	3.72969e+07	6.41724e+06
26 	116.087	5.50536e+06	3.86812e+07	6.70641e+06
27 	116.087	5.62976e+06	4.06749e+07	6.8076e+06 
28 	116.087	5.45706e+06	3.92597e+07	6.48929e+06
29 	116.087	5.61407e+06	3.92597e+07	6.77446e+06
30 	116.087	5.38128e+06	3.88219e+07	6.34901e+06
31 	116.087	5.51673e+06	3.61332e+07	6.37551e+06
32 	116.087	5.50525e+06	3.24062e+07	6.49888e+06
33 	116.087	5.43521e+06	3.24062e+07	6.49064e+06
34 	116.087	5.53138e+06	3.45909e+07	6.48643e+06
35 	116.087	5.62848e+06	3.7721e+07 	6.77643e+06
36 	116.087	5.60139e+06	3.9775e+07 	6.62979e+06
37 	116.087	5.57023e+06	3.57185e+07	6.62663e+06
38 	116.087	5.42367e+06	4.05872e+07	6.75525e+06
39 	116.087	5.364e+06  	3.16271e+07	6.49766e+06
40 	116.087	5.35335e+06	3.10022e+07	6.44562e+06
41 	116.087	5.24406e+06	3.26036e+07	6.40348e+06
42 	116.087	5.10403e+06	3.61186e+07	6.55958e+06
43 	116.087	5.13877e+06	3.90565e+07	6.4723e+06 
44 	116.087	4.98849e+06	4.05493e+07	6.39146e+06
45 	116.087	5.24927e+06	3.5288e+07 	6.45978e+06
46 	116.087	5.18019e+06	3.4076e+07 	6.52131e+06
47 	116.087	5.25279e+06	3.46994e+07	6.35716e+06
48 	116.087	5.34653e+06	5.85227e+07	6.72608e+06
49 	116.087	5.31957e+06	4.63013e+07	6.58187e+06
50 	116.087	5.31352e+06	4.63013e+07	6.74755e+06
51 	116.087	5.14488e+06	3.71977e+07	6.56234e+06
52 	116.087	5.15195e+06	3.35933e+07	6.39872e+06
53 	116.087	5.03031e+06	3.22061e+07	6.19582e+06
54 	116.087	5.23304e+06	4.02504e+07	6.49771e+06
55 	116.087	5.15375e+06	4.02504e+07	6.36048e+06
56 	116.087	5.1028e+06 	4.02504e+07	6.30963e+06
