/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8372	-71.2784	1.48942	15.0895
1  	-94.9777	-70.5464	1.48942	16.0432
2  	-94.9777	-70.7115	1.15798	15.7176
3  	-94.9777	-70.9317	2.66714	15.8939
4  	-95.3561	-70.7682	6.83173	15.8911
5  	-95.3561	-70.7451	9.78189	15.8357
6  	-95.3561	-70.9832	-7.65678	15.3793
7  	-96.448 	-71.1925	-6.89817	15.5614
8  	-96.448 	-70.6869	-1.06392	16.0888
9  	-96.448 	-70.6912	13.8124 	16.015 
10 	-96.448 	-70.9375	13.8124 	16.1456
11 	-96.8147	-71.4009	13.3133 	15.6946
12 	-96.8147	-70.8987	12.471  	16.2089
13 	-96.8147	-70.5469	19.9747 	16.3046
14 	-96.8147	-70.668 	12.7241 	16.2753
15 	-96.8147	-70.9641	12.4846 	15.9579
16 	-96.8147	-70.8286	-2.02701	15.9631
17 	-96.8147	-70.7418	21.8999 	16.4966
18 	-96.8147	-71.0344	29.7343 	16.5785
19 	-96.8147	-70.4965	29.7343 	16.9069
20 	-96.8147	-70.5822	26.4629 	16.5725
21 	-96.8147	-70.9025	1.55469 	16.1049
22 	-96.8147	-70.9014	10.8714 	16.548 
23 	-96.8147	-70.7053	-2.45516	16.3513
24 	-96.8147	-70.6493	5.8926  	17.026 
25 	-96.8147	-70.5843	5.69488 	16.9268
26 	-96.8147	-70.2996	57.0956 	17.9684
27 	-96.8147	-70.4334	33.9346 	17.3364
28 	-96.8147	-70.7501	14.0517 	16.8065
29 	-97.8472	-70.8698	13.0955 	15.9365
30 	-97.8472	-70.4256	3.39593 	16.952 
31 	-97.8472	-70.3875	8.28586 	16.6608
32 	-97.8472	-70.4794	8.28586 	17.1383
33 	-97.8472	-70.6121	8.95198 	16.9174
34 	-97.8472	-70.5439	29.6333 	16.9125
35 	-97.8472	-70.8932	27.2732 	16.4027
36 	-97.8472	-70.9107	17.9744 	16.5845
37 	-97.8472	-71.0678	13.4792 	15.6884
38 	-97.8472	-70.8262	9.88106 	16.2937
39 	-97.8472	-70.6089	9.88106 	16.3104
40 	-97.8472	-70.3793	9.88106 	16.4582
41 	-97.8472	-70.3746	5.14555 	16.9042
42 	-97.8472	-70.5504	4.07774 	17.2353
43 	-97.8472	-70.8072	-3.36723	16.6864
44 	-97.8472	-71.0445	0.389275	16.5066
45 	-97.8472	-70.6131	4.21206 	17.341 
46 	-97.8472	-70.9024	15.3026 	16.7892
47 	-97.8472	-70.9768	49.1353 	16.6489
48 	-97.8472	-71.0573	51.0876 	16.9303
49 	-97.8472	-70.6473	41.3513 	17.6796
50 	-97.8472	-70.7942	41.3513 	18.3229
51 	-97.8472	-70.5342	29.2252 	18.4218
52 	-97.8472	-71.1212	24.4916 	17.3748
53 	-97.8472	-71.4297	4.42991 	16.1602
54 	-97.8472	-70.8655	28.5074 	17.3564
55 	-97.8472	-71.2072	47.5275 	17.9593
56 	-97.8472	-71.2845	24.7952 	17.4214
57 	-97.8472	-70.9184	15.7081 	18.1063
58 	-97.8472	-71.1968	22.6592 	17.4364
59 	-97.8472	-71.6132	15.663  	17.3382
60 	-97.8472	-71.7359	23.9161 	17.0569
61 	-97.8472	-71.4135	5.7643  	17.0585
62 	-97.8472	-71.2679	17.8149 	17.3875
63 	-97.8472	-71.3902	17.8149 	17.3604
64 	-97.8472	-71.2999	16.225  	16.9942
65 	-97.8472	-71.1727	18.3772 	16.6077
66 	-97.8472	-70.8527	83.5417 	18.0824
67 	-97.8472	-70.8033	31.3252 	18.1217
68 	-97.8472	-70.6453	30.3119 	18.7826
69 	-97.8472	-71.0938	30.3119 	17.4347
70 	-97.8472	-71.159 	21.3126 	17.6798
71 	-97.8472	-71.0561	25.2196 	18.3142
72 	-97.8472	-71.0774	25.2196 	18.0761
73 	-97.8472	-71.1537	18.9383 	17.9697
74 	-97.8472	-71.7159	18.9383 	17.4317
75 	-97.8472	-72.1591	1.1866  	16.6116
76 	-97.8472	-71.7707	55.6797 	18.2112
77 	-97.8472	-71.6629	51.2869 	19.0429
78 	-97.8472	-71.7083	49.2936 	18.2828
79 	-97.8472	-71.3092	34.3286 	17.7427
80 	-97.8472	-71.3655	34.3286 	17.3538
81 	-97.8472	-70.734 	10.1524 	17.8442
82 	-97.8472	-70.1615	50.0151 	19.1106
83 	-97.8472	-70.9996	32.4737 	18.0967
84 	-97.8472	-71.17  	24.4912 	17.8712
85 	-97.8472	-70.7225	24.4912 	18.4537
86 	-97.8472	-71.0772	26.514  	18.4361
87 	-97.8472	-71.0784	25.2231 	18.3922
88 	-97.8472	-71.1363	15.5798 	18.0127
89 	-97.8472	-71.3957	9.57583 	17.613 
90 	-97.8472	-71.1552	39.373  	18.9507
91 	-97.8472	-71.3242	85.1552 	18.5081
92 	-97.8472	-71.2773	47.0395 	18.8888
93 	-97.8472	-71.3337	30.7524 	19.1312
94 	-97.8472	-71.3308	49.0983 	19.142 
95 	-97.8472	-71.2686	15.783  	18.3597
96 	-97.8472	-71.4838	11.1731 	18.0362
97 	-97.8472	-71.2559	13.433  	17.9383
98 	-97.8472	-71.7448	47.6839 	18.2524
99 	-97.8472	-71.6935	26.6856 	18.1662
100	-97.8472	-71.961 	16.8834 	17.462 
101	-97.8472	-71.8379	26.1835 	17.4892
102	-97.8472	-72.0124	23.3855 	17.4126
103	-97.8472	-71.8214	30.6598 	18.1108
104	-97.8472	-71.6443	15.5719 	18.3155
105	-97.8472	-71.6435	56.7996 	18.0719
106	-97.8472	-71.7799	58.093  	18.5634
107	-97.8472	-71.9756	56.4589 	18.833 
108	-97.8472	-71.6684	72.8811 	19.375 
109	-97.8472	-71.5349	57.8017 	19.9011
110	-97.8472	-71.3649	49.8829 	19.3258
111	-97.8472	-71.6141	49.8829 	18.2114
112	-97.8472	-71.7213	36.062  	18.2014
