/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.5991	99.2867	660.464	123.793
1  	-45.5991	98.5017	646.819	123.259
2  	-46.2928	96.8003	728.366	119.11 
3  	-46.2928	96.6147	618.277	119.908
4  	-46.2928	95.9084	680.224	119.8  
5  	-46.3819	94.4136	671.386	115.153
6  	-46.3819	94.5058	558.401	115.671
7  	-47.6341	94.862 	574.829	117.148
8  	-47.6341	94.4691	558.196	116.325
9  	-47.6341	94.6462	576.365	115.352
10 	-47.7533	96.6875	618.223	119.979
11 	-47.7533	97.2523	669.4  	118.902
12 	-48.0148	95.4013	669.4  	117.232
13 	-48.0148	93.071 	633.628	117.211
14 	-48.0148	95.903 	619.21 	122.857
15 	-48.905 	94.5123	572.984	118.462
16 	-48.905 	95.9924	592.14 	119.132
17 	-48.905 	94.5532	592.14 	116.676
18 	-48.905 	92.4536	592.14 	113.805
19 	-48.905 	91.5141	634.691	115.285
20 	-49.1322	91.5357	650.943	115.623
21 	-49.1322	90.0175	586.874	114.92 
22 	-49.1322	88.7067	571.907	115.442
23 	-49.8798	90.2698	573.546	116.98 
24 	-49.8798	87.5003	622.176	115.248
25 	-49.8798	88.7469	622.176	117.869
26 	-49.8798	87.0726	624.244	112.525
27 	-49.8798	86.2703	554.616	112.034
28 	-49.8798	86.7234	606.802	113.809
29 	-49.8798	85.369 	605.719	112.234
30 	-49.8798	84.2697	654.305	110.141
31 	-49.8798	84.1978	689.92 	109.594
32 	-49.8798	84.0054	725.595	110.707
33 	-49.8798	83.589 	675.839	108.86 
34 	-49.8798	82.7793	679.015	108.307
35 	-50.1448	81.8495	532.819	106.048
36 	-50.1448	80.3068	532.819	105.374
37 	-50.1448	79.7089	629.721	105.413
38 	-50.2796	79.834 	630.395	109.649
39 	-50.2796	78.3684	590.685	105.489
40 	-50.2796	79.1253	590.685	108.437
41 	-50.2796	78.4595	547.583	105.424
42 	-50.2796	77.2439	547.966	103.91 
43 	-50.2796	78.3599	558.24 	105.686
44 	-50.2796	78.0488	559.406	106.687
45 	-50.2796	76.9177	559.406	104.326
46 	-50.2796	77.1934	579.382	108.864
47 	-50.2796	76.5783	552.25 	107.354
48 	-50.2796	74.1159	715.552	104.024
49 	-50.6948	73.5628	680.157	103.214
50 	-50.6948	73.3869	631.314	102.416
51 	-50.6948	74.7467	550.703	105.44 
52 	-50.6948	74.8962	687.174	107.336
53 	-50.6948	75.0627	682.234	108.355
54 	-50.6948	76.3624	679.953	110.492
55 	-50.6948	73.819 	628.352	105.477
56 	-50.6948	74.193 	566.871	104.08 
57 	-50.6948	73.972 	566.871	102.83 
58 	-50.6948	72.6252	566.871	99.5096
59 	-50.6948	72.3478	508.994	100.865
60 	-50.6948	72.1717	551.877	103.584
61 	-50.6948	71.1729	647.987	106.829
62 	-50.6948	71.7534	551.877	106.859
63 	-50.6948	69.8728	514.304	102.615
64 	-50.6948	69.943 	602.564	106.936
65 	-50.6948	68.697 	595.473	105.065
66 	-50.6948	69.5907	565.46 	106.81 
67 	-50.6948	69.4203	498.819	104.028
68 	-50.6948	69.1056	587.321	103.612
69 	-50.6948	68.8524	584.212	104.641
70 	-50.6948	67.3124	506.132	101.447
71 	-50.6948	66.856 	496.894	99.2569
72 	-50.6948	67.457 	579.972	102.33 
73 	-50.6948	65.3024	540.67 	98.2096
74 	-51.4381	66.3888	544.603	100.678
75 	-51.4381	64.6687	544.603	97.1905
