/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.509	379.706	870.842	60.9219
1  	199.399	384.533	4317.63	151.742
2  	199.399	388.304	4290.05	169.141
3  	199.399	385.68 	2871.99	131.953
4  	199.399	385.447	2559.29	118.661
5  	199.399	387.247	2479.93	115.947
6  	199.399	392.381	4584.31	190.76 
7  	199.399	391.169	4582.72	190.764
8  	199.399	393.467	4507.3 	197.726
9  	199.399	405.362	8396.65	353.093
10 	192.144	396.248	4533.02	212.437
11 	192.144	395.865	4533.02	210.953
12 	192.144	400.349	4386.45	231.5  
13 	192.144	426.393	10887.6	563.795
14 	192.144	425.511	10517.6	488.731
15 	192.144	415.995	6845.75	348.667
16 	192.144	416.71 	5547.48	324.341
17 	192.144	410.077	4393.83	270.546
18 	192.144	407.649	3254.33	233.568
19 	192.144	404.095	3084.88	211.211
20 	192.144	402.901	3117.43	211.813
21 	192.144	403.814	2866.37	204.52 
22 	188.697	408.941	3445.07	230.422
23 	188.697	403.155	2931.33	203.849
24 	188.697	403.855	2921.51	204.601
25 	188.697	401.492	2492.07	182.819
26 	188.697	400.199	2580.16	184.732
27 	188.697	395.423	2459.31	169.184
28 	188.697	395.477	2257.27	163.008
29 	188.697	400.238	3959.91	206.823
30 	188.697	401.378	3962.85	208.146
31 	188.697	412.593	8140.71	343.012
32 	188.697	406.871	4069.26	244.542
33 	188.697	422.983	14089.9	540.703
34 	188.697	421.931	12035.7	478.857
35 	188.697	421.915	12035.7	479.532
36 	188.697	444.574	19923.2	837.305
37 	188.697	419.82 	12032.1	474.504
38 	188.697	424.587	11984  	494.028
39 	188.697	423.954	5377.6 	373.161
40 	188.697	422.941	5404.73	374.528
41 	188.697	423.731	5404.73	374.205
42 	188.697	444.382	16184.9	670.756
43 	188.697	427.31 	5400.61	375.32 
