/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.6405	195.053	294.906	35.3778
1  	81.6405	194.822	292.174	35.0113
2  	81.6405	194.628	280.257	34.9045
3  	81.6405	194.366	289.468	34.5989
4  	81.6405	194.113	285.67 	34.0155
5  	81.6405	193.811	285.67 	34.8061
6  	81.6405	193.519	285.67 	34.9956
7  	81.6405	193.232	285.327	35.0556
8  	79.5325	192.902	285.372	34.3881
9  	79.5325	192.629	296.556	35.1981
10 	79.5325	192.416	296.147	35.6041
11 	66.5195	192.157	294.219	35.8742
12 	66.5195	191.819	287.741	36.3064
13 	66.5195	191.516	284.63 	36.543 
14 	66.5195	191.328	285.092	36.9324
15 	66.5195	191.105	285.092	37.5023
16 	66.5195	190.89 	276.603	37.1828
17 	66.5195	190.592	283.234	37.1205
18 	66.347 	190.329	281.659	36.94  
19 	66.347 	190.123	281.149	36.8615
20 	62.4092	189.885	278.249	36.7665
21 	62.4092	189.716	272.243	36.4037
22 	62.4092	189.532	280.488	37.2753
23 	59.4944	189.234	275.267	37.8547
24 	59.4944	188.984	275.402	37.468 
25 	59.4944	188.734	277.625	38.1709
26 	59.4944	188.493	274.699	37.063 
27 	59.4944	188.185	284.269	37.1109
28 	59.4944	187.867	283.552	37.1872
29 	57.5625	187.557	286.075	36.8024
30 	57.5625	187.245	269.918	36.8597
31 	57.5625	187.022	269.358	37.1698
32 	52.6026	186.752	281.398	37.638 
33 	52.6026	186.552	276.508	38.4041
34 	52.6026	186.342	273.838	38.0778
35 	52.6026	186.144	273.265	38.2909
36 	52.6026	185.923	278.089	38.0981
37 	52.6026	185.708	271.552	37.4663
38 	51.148 	185.391	274.083	37.9007
39 	51.148 	185.072	277.915	39.0725
40 	48.5286	184.794	282.037	39.9204
41 	48.5286	184.484	281.369	39.613 
42 	48.5286	184.096	273.544	39.1791
43 	46.7463	183.8  	273.544	39.0169
44 	46.7463	183.494	279.917	38.8168
45 	46.7463	183.184	276.71 	39.0015
46 	46.7463	182.872	276.71 	39.1398
47 	43.2906	182.602	274.918	39.0074
48 	43.2906	182.287	277.725	38.9351
49 	43.2906	181.945	275.77 	39.3035
50 	43.2906	181.649	282.755	39.5266
51 	43.2906	181.349	279.019	39.4998
52 	43.2906	181.044	294.576	39.4886
53 	43.2906	180.692	287.736	39.3865
54 	43.2906	180.337	292.911	39.3293
55 	43.2906	179.898	292.465	39.4837
56 	43.2906	179.596	284.283	38.9002
57 	43.2906	179.305	274.914	38.6882
58 	43.2906	179.113	274.505	39.0083
59 	43.2906	178.765	268.302	39.035 
60 	43.2906	178.485	274.456	39.1568
61 	43.2906	178.074	272.851	39.2704
62 	43.2906	177.843	273.676	39.9016
63 	43.2906	177.474	278.697	40.3801
64 	43.2906	177.184	277.064	39.9906
65 	43.2906	176.944	275.829	40.0724
66 	43.2906	176.774	275.445	39.9832
67 	43.2906	176.508	275.445	40.9882
68 	43.2906	176.167	275.445	41.0997
69 	43.2906	175.872	290.634	41.4396
70 	43.2906	175.462	284.326	41.8416
71 	43.2906	175.157	279.167	40.6465
72 	36.3861	174.892	269.175	40.9269
73 	36.3861	174.66 	268.308	40.4704
74 	36.3861	174.432	272.105	40.5957
75 	36.3861	174.126	282.461	40.5045
76 	36.3861	173.883	273.502	40.8037
77 	36.3861	173.599	268.601	40.6627
78 	36.3861	173.297	275.317	41.0913
79 	28.9817	173.081	275.768	40.6442
80 	28.9817	172.732	275.317	40.789 
81 	28.9817	172.35 	281.164	41.2273
82 	28.9817	172.019	280.814	41.5552
83 	28.9817	171.658	280.814	41.6219
84 	28.9817	171.363	277.114	42.0231
85 	28.9817	171    	274.134	41.5058
86 	28.9817	170.747	271.731	41.9287
87 	20.1852	170.506	270.684	42.1778
88 	20.1852	170.12 	271.334	41.9239
89 	20.1852	169.797	269.557	41.9913
90 	20.1852	169.411	270.753	42.7725
91 	20.1852	169.042	264.139	42.7055
92 	20.1852	168.757	267.655	42.4152
93 	20.1852	168.536	272.185	42.8511
94 	20.1852	168.199	274.672	42.1814
95 	20.1852	167.888	270.967	41.931 
96 	20.1852	167.567	269.535	41.1289
97 	20.1852	167.313	268.627	40.942 
98 	20.1852	167.002	270.908	40.7605
99 	20.1852	166.723	270.017	40.8007
100	20.1852	166.446	269.34 	41.5552
101	20.1852	166.072	273.89 	41.4765
102	20.1852	165.779	268.551	41.8021
103	20.1852	165.45 	269.942	41.1019
104	19.6427	165.077	273.155	40.8881
105	19.6427	164.738	272.017	40.839 
106	19.6427	164.381	280.81 	41.3345
107	19.6427	164.064	270.301	40.8635
108	19.6427	163.692	265.278	40.8156
109	19.6427	163.356	266.07 	40.9989
110	19.6427	163.039	272.869	40.683 
111	19.6427	162.648	272.869	41.0532
112	19.6427	162.317	268.448	41.2826
113	19.6427	161.918	275.378	41.2466
114	19.6427	161.662	265.988	40.9584
115	19.6427	161.408	263.504	41.2467
116	19.6427	161.129	256.267	41.4056
117	19.6427	160.737	277.147	41.4275
118	19.6427	160.41 	276.201	41.4955
119	18.4857	160.098	276.201	41.3735
120	18.4857	159.873	263.742	41.4774
121	18.4857	159.568	263.608	42.005 
122	18.4857	159.252	260.632	41.576 
123	18.4857	158.953	259.566	42.0466
124	17.4289	158.555	262.226	41.929 
125	17.4289	158.289	262.232	42.672 
126	17.4289	157.951	275.485	42.7469
127	17.4289	157.657	273.112	43.5935
128	17.4289	157.436	256.117	42.8945
129	17.1573	157.225	256.117	42.8749
130	17.1573	156.807	270.442	42.8265
131	17.1573	156.546	264.486	42.3302
132	17.1573	156.299	264.766	42.8895
133	17.1573	155.987	264.766	42.2265
134	17.1573	155.643	260.717	41.3367
135	17.1573	155.409	267.897	41.0918
136	17.1573	155.039	253.332	40.6789
137	17.1573	154.818	247.643	40.5468
138	17.1573	154.433	254.127	41.3885
139	17.1573	154.122	259.978	41.1211
140	17.1573	153.805	265.017	41.573 
141	17.1573	153.49 	260.669	41.8929
142	13.6542	153.189	260.669	41.4382
143	13.6542	152.832	265.008	41.6838
144	13.6542	152.525	253.734	40.8874
145	13.6542	152.252	248.257	40.9012
146	13.6542	151.873	253.951	41.2704
147	13.6542	151.654	262.811	41.3377
148	13.6542	151.228	252.358	40.797 
149	13.6542	150.958	253.887	41.944 
150	13.6542	150.805	261.781	42.1253
151	13.6542	150.51 	256.56 	41.9272
152	13.6542	150.196	253.29 	41.6333
153	13.6542	149.943	252.187	40.2328
154	13.6542	149.691	252.187	40.8715
155	13.6542	149.395	263.339	40.966 
156	13.6542	149.113	263.339	41.1342
157	13.6542	148.733	255.078	41.1301
158	13.6542	148.388	252.53 	41.4932
159	13.6542	148.102	250.603	40.9081
160	13.6542	147.781	248.99 	41.4353
161	13.6542	147.502	248.481	41.7819
162	13.6542	147.163	248.997	41.7002
163	13.6542	146.852	253.289	42.2279
164	13.6542	146.556	252.433	42.9878
165	13.6542	146.284	249.856	42.652 
166	13.6542	146.094	253.665	42.8005
167	13.6542	145.785	253.665	41.7472
168	13.6542	145.491	253.665	41.723 
169	13.6542	145.232	253.665	41.4388
170	13.6542	144.951	251.407	41.4244
171	13.6542	144.611	252.72 	41.7576
172	13.6542	144.286	253.401	41.3093
173	9.43907	143.969	253.401	41.7621
174	9.43907	143.715	253.401	41.7394
175	7.39204	143.558	248.673	41.6079
176	7.39204	143.264	247.537	41.3435
177	7.39204	142.868	249.606	41.2112
178	7.39204	142.54 	242.29 	41.1283
179	7.39204	142.284	247.878	41.3221
180	7.39204	142.032	250.679	41.2453
181	7.39204	141.744	254.582	41.8403
182	7.39204	141.447	255.441	42.3111
183	7.39204	141.109	256.368	42.1659
184	7.39204	140.827	254.009	41.9527
185	7.39204	140.615	253.693	41.5035
186	7.39204	140.337	249.77 	40.5272
187	7.39204	140.01 	247.061	41.4476
188	7.39204	139.914	247.061	40.8893
189	7.39204	139.605	243.822	40.8108
190	7.39204	139.318	239.411	40.3344
191	7.39204	139.048	239.411	39.7163
192	7.39204	138.713	239.411	39.8131
193	7.39204	138.466	239.411	39.8533
194	7.39204	138.14 	239.411	40.0005
195	7.39204	137.838	246.944	40.0934
196	7.39204	137.588	255.477	41.3528
197	7.39204	137.198	249.145	40.8356
198	7.39204	136.952	241.962	40.333 
199	7.39204	136.666	247.947	40.6601
200	7.39204	136.425	240.355	40.5922
201	6.46548	136.015	240.355	40.8763
202	6.46548	135.671	237.6  	40.7783
203	6.46548	135.341	247.872	40.9684
204	6.46548	135.085	242.229	41.0763
205	6.46548	134.706	242.229	40.9632
206	6.46548	134.441	234.63 	40.3822
207	6.46548	134.224	234.63 	40.642 
208	6.46548	133.847	238.611	41.2691
209	6.46548	133.604	238.611	41.5945
210	6.46548	133.306	243.449	42.3553
211	6.46548	132.983	238.012	41.9646
212	6.46548	132.741	236.63 	42.2771
213	6.46548	132.396	236.162	42.0841
214	6.46548	132.251	236.162	42.5015
215	6.46548	131.961	236.162	43.22  
216	6.46548	131.695	230.152	41.1554
217	6.46548	131.458	229.871	40.6643
218	6.46548	131.141	240.124	40.7068
219	6.46548	130.933	235.813	41.2483
220	6.46548	130.66 	244.859	40.8166
221	6.46548	130.418	232.136	40.511 
222	6.46548	130.205	230.077	40.5543
223	6.46548	130.018	232.692	41.0252
224	6.46548	129.76 	232.692	41.0639
225	6.46548	129.376	234.339	40.4952
226	6.46548	129.095	256.791	41.1562
227	6.46548	128.735	249.733	40.7863
228	6.46548	128.387	249.64 	40.3111
229	6.46548	128.083	243.375	40.0672
230	6.46548	127.956	227.735	39.3584
231	6.46548	127.733	228.076	39.3436
232	6.46548	127.428	239.009	39.7696
233	6.46548	127.095	231.356	39.5551
234	6.46548	126.747	231.356	39.2757
235	6.46548	126.447	231.132	39.6282
236	6.46548	126.131	224.106	40.035 
237	6.46548	125.718	233.859	39.9695
238	6.46548	125.526	231.523	40.6461
239	6.46548	125.271	236.059	40.8653
240	6.46548	124.949	231.844	40.8268
241	6.46548	124.633	227.475	41.2178
242	6.46548	124.346	231.989	41.268 
243	6.46548	123.992	242.65 	41.1209
244	6.25924	123.635	242.65 	41.7845
245	4.26831	123.292	243.266	42.6017
246	4.26831	123.089	229.278	41.7397
247	3.84977	122.78 	229.267	41.7162
248	3.84977	122.536	226.914	41.7013
249	0.488259	122.202	218.423	40.7453
250	0.488259	121.976	219.161	40.7461
251	0.488259	121.677	219.161	40.4289
252	-2.04932	121.329	228.406	41.0014
253	-2.04932	121.066	225.676	40.3122
254	-2.04932	120.76 	224.288	39.6347
255	-2.04932	120.471	224.288	39.6642
256	-2.04932	120.092	224.288	40.1711
257	-2.04932	119.85 	224.288	40.3111
258	-2.04932	119.535	228.198	39.5654
259	-2.04932	119.359	223.187	39.9533
260	-2.04932	119.079	220.137	40.8406
261	-2.52504	118.809	219.508	41.2171
262	-2.52504	118.52 	218.834	41.4687
263	-2.52504	118.287	218.675	42.0293
264	-2.52504	117.96 	223.235	41.3939
265	-2.52504	117.71 	222.201	41.5441
