/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.8042	117.428	126.401	6.87642
1  	61.8042	117.446	126.214	6.65445
2  	61.8042	117.273	125.998	6.89555
3  	61.8042	117.186	126.046	7.0801 
4  	61.8042	117.306	125.958	6.64939
5  	61.8042	117.187	126.306	6.22131
6  	61.8042	117.186	126.409	6.74789
7  	61.8042	117.047	126.49 	6.95066
8  	61.8042	117.344	126.451	6.46064
9  	61.8042	117.184	126.27 	6.57955
10 	61.8042	117.19 	126.27 	6.81498
11 	61.2541	117.198	126.358	7.02296
12 	61.2541	117.067	126.498	7.23054
13 	58.2316	117.105	126.498	7.20581
14 	58.2316	117.055	126.498	7.58339
15 	58.2316	117.326	126.435	7.4307 
16 	58.2316	117.322	126.501	7.47556
17 	58.2316	117.361	126.512	6.94038
18 	58.2316	117.276	126.501	7.27723
19 	58.2316	117.171	126.37 	7.05571
20 	58.2316	117.133	126.36 	6.96629
21 	58.2316	117.138	126.617	6.99662
22 	58.2316	116.908	126.1  	7.04521
23 	58.2316	117.213	126.158	6.77174
24 	49.5166	116.981	126.49 	8.45499
25 	49.5166	117.064	126.266	7.67909
26 	49.5166	116.893	126.324	7.59612
27 	49.5166	116.913	126.456	7.69603
28 	49.5166	116.911	126.131	7.5506 
29 	49.5166	117.214	126.156	7.07999
30 	49.5166	117.262	126.462	6.72997
31 	49.5166	117.365	126.161	6.78081
32 	49.5166	117.268	126.191	7.44922
33 	49.5166	117.076	126.079	7.57915
34 	49.5166	116.829	126.736	7.87422
35 	49.5166	117.077	127.184	7.4557 
36 	49.5166	117.24 	127.472	7.42231
37 	49.5166	117.578	126.395	6.512  
38 	49.5166	117.394	126.362	6.69155
39 	49.5166	117.454	126.588	7.11824
40 	49.5166	117.389	126.533	7.39878
41 	49.5166	117.267	126.372	7.42961
42 	49.5166	117.463	126.292	7.08471
43 	49.5166	117.287	126.105	7.01857
44 	49.5166	117.524	126.105	7.45216
45 	49.5166	117.551	126.105	7.3108 
46 	49.5166	117.386	126.647	7.55491
47 	49.5166	117.258	126.513	8.08532
48 	49.5166	117.211	126.133	8.00246
49 	49.5166	117.302	126.699	7.71643
50 	49.5166	117.05 	126.615	8.00603
51 	49.5166	117.286	126.097	6.82567
52 	49.5166	117.165	126.885	6.93298
53 	49.5166	117.037	126.726	7.16644
54 	49.5166	116.793	126.409	7.95872
55 	49.5166	116.843	126.602	7.55393
56 	49.5166	116.809	126.478	8.03468
57 	49.5166	116.673	128.51 	8.83438
58 	49.5166	116.917	126.915	8.35633
59 	49.5166	117.142	127.028	7.90595
60 	49.5166	117.061	126.915	7.12433
61 	49.5166	117.173	126.35 	7.04342
62 	49.5166	117.283	126.398	7.54887
63 	49.5166	117.335	126.433	7.02992
64 	49.5166	117.323	126.556	7.63901
65 	49.5166	117.418	126.58 	7.48238
66 	49.5166	117.16 	126.489	7.8486 
67 	49.5166	117.428	126.27 	6.83256
68 	49.5166	117.232	126.186	7.43997
69 	49.5166	117.079	126.507	8.08436
70 	49.5166	117.242	126.463	7.49744
71 	49.5166	117.145	126.712	7.92942
72 	49.5166	117.345	126.324	7.07938
73 	49.5166	117.542	126.522	6.74956
74 	49.5166	117.345	126.521	6.68379
75 	49.5166	117.473	126.587	6.58071
76 	49.5166	117.223	126.76 	7.26295
77 	49.5166	117.163	126.566	7.6545 
78 	49.5166	116.898	127.058	8.04887
79 	49.5166	116.716	126.822	8.64878
80 	49.5166	116.778	126.638	8.1648 
81 	49.5166	116.696	128.986	8.50623
82 	49.5166	117.024	127.999	7.8706 
83 	49.5166	117.184	126.638	8.16008
84 	49.5166	117.139	126.404	7.82901
85 	49.5166	117.177	127.145	7.56447
86 	49.5166	116.955	126.799	7.64347
87 	49.5166	116.874	126.592	8.26214
88 	49.5166	116.892	126.474	8.30131
89 	49.5166	116.841	126.363	8.08421
90 	49.5166	117.016	126.6  	7.93288
91 	49.5166	117.076	126.551	7.93003
92 	49.5166	117.102	126.41 	7.38483
93 	49.5166	117.001	126.554	7.25592
94 	49.5166	117.319	126.662	7.10455
95 	49.3212	117.037	126.609	7.56652
96 	49.3212	116.96 	126.527	8.42583
97 	49.3212	117.284	126.351	7.41063
98 	49.3212	117.292	126.38 	7.28244
99 	49.3212	117.154	126.679	7.71602
100	49.3212	117.048	126.633	7.92883
101	49.3212	116.993	126.633	7.67254
102	49.3212	116.826	126.549	8.01799
103	49.3212	117.2  	126.48 	7.78924
104	49.3212	117.119	126.539	7.55871
105	49.3212	117.282	126.477	6.92348
106	49.3212	117.218	126.477	6.65759
107	49.3212	117.337	126.367	6.81237
108	49.3076	117.341	126.641	7.12001
109	49.3076	117.077	126.641	7.26151
110	49.3076	117.132	126.862	7.52025
111	49.3076	117.369	126.862	7.21382
112	49.3076	117.597	126.483	7.28091
113	49.3076	117.552	127.06 	6.95023
114	49.3076	117.439	126.811	7.45334
115	49.3076	117.497	126.807	7.29612
116	49.3076	117.434	126.857	7.07633
117	49.3076	117.391	126.857	6.90047
118	49.3076	117.359	126.788	6.49159
119	49.3076	117.231	128.544	6.95984
120	49.3076	117.17 	126.788	7.28545
121	49.3076	116.969	126.685	8.19505
122	49.3076	117.12 	127.038	7.72951
123	49.3076	117.034	126.865	7.92483
124	49.3076	117.021	126.593	8.36557
125	49.3076	117.036	126.665	7.70483
126	49.3076	117.057	126.69 	7.38625
