/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3048.4	77756.8	495078	56758.2
1  	3048.4	77383.4	290590	54618.1
2  	3048.4	78463  	286266	53049.9
3  	1546.93	78834  	366749	55846.3
4  	1546.93	77438.9	366749	55469.8
5  	1388.85	76320.6	332209	52575.7
6  	1388.85	75756.2	338593	52695.5
7  	1388.85	76206.5	332209	53579.1
8  	1388.85	76500.2	332209	54745.5
9  	1388.85	77078.3	349321	57725.8
10 	1388.85	75069.6	327161	54676.2
11 	1380.64	75703.8	327161	53908.9
12 	1380.64	76075.1	317862	55600.9
13 	1380.64	76329.1	371974	55400.3
14 	1380.64	78565.4	400751	60205.4
15 	1380.64	77164.6	393876	57803.9
16 	1380.64	78001.1	406242	57561.1
17 	1310.49	77349  	333921	56442.6
18 	1294.92	75747.4	323218	54291.2
19 	1294.92	75556.2	310926	53912.1
20 	1294.92	77517.2	335652	56944.9
21 	1294.92	77862.9	327082	55686.6
22 	1294.92	78229.7	323884	56687.1
23 	1294.92	77906.4	376473	57882.5
24 	1294.92	80015.9	422836	61354.6
25 	1294.92	79635.9	394458	60573.3
26 	568.526	79730.3	411334	59614.8
27 	568.526	78133.3	362303	58082.5
28 	568.526	77901.4	332506	58168.3
29 	568.526	78851.6	332868	60571.3
30 	568.526	78168.6	377589	60733  
31 	568.526	79951.3	392625	63831.1
32 	506.017	78096.1	372812	60906.5
33 	506.017	77720.7	445003	62014.2
34 	506.017	79278.5	489961	65335.4
35 	506.017	80596.2	478194	67001.1
36 	506.017	79330.6	359335	61837.6
37 	506.017	80122.6	359335	60787.3
38 	506.017	78418.7	345782	55907.7
39 	506.017	76658  	367351	56832.3
40 	506.017	78945.9	369145	61284  
41 	506.017	78832.5	344670	61166.2
42 	506.017	77705.4	502194	60400.6
43 	506.017	78118.3	502194	61237.9
44 	506.017	78623.5	377184	61112.3
45 	506.017	79651.5	406063	63101.1
46 	506.017	81558.4	425311	66106.1
47 	506.017	80280.6	425311	64357.2
48 	506.017	78058.7	466062	63738.8
49 	506.017	79439.8	386246	65076.1
50 	506.017	79633.8	502297	65806  
51 	506.017	79654.9	384381	63765.3
52 	506.017	79878.4	469723	65088.8
53 	506.017	79670.7	457475	63983.2
54 	506.017	79714.4	407070	63249.3
55 	506.017	78874.1	352697	61562.8
56 	506.017	79756  	374921	61702.2
57 	506.017	81177.8	403289	63758.5
58 	506.017	80837.1	403289	64932.9
59 	506.017	79995.3	411880	65120.3
60 	506.017	80784.9	411880	65343.2
61 	506.017	78813  	441694	65402  
62 	506.017	79778.8	618960	66397.1
63 	506.017	79270  	618960	65724.4
64 	506.017	78780.3	400707	64993.8
65 	506.017	78575.7	403893	64596.3
66 	506.017	76995.8	383693	60097.4
67 	506.017	77967.4	421004	64831.7
