/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	84.1713	154.416	311.123	33.681
1  	83.9745	153.363	279.06 	31.8962
2  	83.9056	154.112	286.288	32.445 
3  	81.6459	154.814	293.18 	32.5234
4  	81.6459	155.409	281.86 	31.8961
5  	81.6459	156.356	281.86 	32.1633
6  	81.6459	154.133	272.07 	31.3691
7  	81.6459	156.466	282.737	33.6929
8  	81.6459	155.921	270.958	31.741 
9  	81.6459	156.443	269.25 	33.5074
10 	81.6459	157.129	264.971	31.8659
11 	81.6459	156.647	270.793	32.0792
12 	81.6459	154.732	294.989	31.6674
13 	81.6459	153.394	276.411	30.8809
14 	81.6459	152.673	252.14 	29.6519
15 	81.6459	153.017	259.27 	30.8046
16 	76.5838	153.095	258.618	31.1507
17 	76.5838	155.132	269.053	30.82  
18 	76.5838	154.77 	271.572	30.9765
19 	76.5838	153.681	263.599	30.2305
20 	76.5838	152.303	296.684	30.997 
21 	76.5838	153.204	255.987	30.0028
22 	76.5838	155.804	277.935	31.1432
23 	76.5838	156.429	270.668	32.3912
24 	76.5838	155.011	259.955	31.9413
25 	76.5838	154.427	268.22 	31.9982
26 	76.5838	153.188	268.933	31.9383
27 	76.5838	153.19 	270.521	32.1304
28 	76.5838	154.775	270.521	31.8114
29 	76.5838	154.858	281.878	32.1751
30 	76.5838	153.805	264.317	31.3874
31 	76.5838	155.857	273.309	32.2323
32 	76.5838	156.202	278.397	32.5442
33 	76.5838	156.684	265.317	33.1066
34 	76.5838	157.328	262.618	31.7347
35 	76.5838	156.962	261.471	31.6032
36 	76.5838	156.338	272.597	30.3978
37 	76.5838	154.03 	272.597	30.3982
38 	76.5838	153.799	271.553	30.7862
39 	76.5838	154.485	257.986	31.1101
40 	76.5838	154.273	293.289	31.7449
41 	76.5838	154.122	275.602	31.0276
42 	76.5838	153.393	275.763	30.9459
43 	76.5838	153.191	255.021	30.1266
44 	76.5838	154.529	283.044	31.5396
45 	76.5838	156.616	340.675	34.0479
46 	76.5838	156.215	293.602	33.1405
47 	76.5838	155.067	264.851	31.3401
48 	76.5838	154.379	279.36 	31.3457
49 	76.5838	155.158	288.808	31.9432
50 	76.5838	154.378	273.749	31.633 
51 	76.5838	154.223	273.749	31.5835
52 	76.5838	153.907	277.033	30.9467
53 	76.5838	155.542	286.394	32.7455
54 	76.5838	156.975	286.394	33.951 
55 	76.5838	156.215	286.394	33.5051
56 	76.5838	154.622	267.711	32.492 
57 	76.5838	155.672	274.146	32.7285
58 	76.5838	154.388	279.281	32.1545
59 	76.5838	152.96 	269.398	31.5154
60 	76.5838	153.505	267.56 	32.0578
61 	76.5838	156.246	276.965	33.2549
62 	76.5838	156.412	276.965	32.311 
63 	76.5838	154.277	265.977	31.3131
64 	76.5838	154.919	265.977	32.3411
65 	76.5838	155.309	265.47 	32.7926
66 	76.5838	153.918	267.965	31.5216
67 	76.5838	154.246	267.357	31.3724
68 	76.5838	154.851	267.357	32.0362
69 	76.5838	153.795	269.419	31.5289
70 	76.5838	152.949	260.423	29.736 
71 	76.5838	154.889	267.756	29.9158
72 	76.5838	155.622	257.472	31.0989
73 	76.5838	156.191	273.972	31.5583
74 	76.5838	154.96 	257.584	31.1199
75 	76.5838	155.382	273.685	31.8354
