/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	226.07	382.043	1391.51	70.5549
1  	226.07	394.322	10508.4	364.367
2  	226.07	386.083	2484.48	102.519
3  	222.97	382.511	1399.35	73.36  
4  	221.729	383.036	1399.35	73.1987
5  	221.729	381.607	874.103	62.8497
6  	221.729	394.442	9819.49	339.844
7  	221.729	386.174	3100.94	115.335
8  	221.729	382.292	1472.33	75.7375
9  	221.729	383.03 	1472.33	76.676 
10 	221.729	382.291	902.117	66.3592
11 	211.797	386.002	3314.24	123.009
12 	211.797	385.912	3314.24	123.776
13 	211.797	383.292	851.123	67.1443
14 	211.797	382.326	851.123	67.4694
15 	211.169	382.638	782.509	65.5455
16 	210.838	382.019	782.509	63.4666
17 	210.838	384.397	1693.42	86.8539
18 	210.838	383.938	1684.71	84.9015
19 	199.302	383.965	1684.71	85.6244
20 	199.302	407.951	19806.5	691.884
21 	199.302	396.611	8938.68	317.481
22 	191.859	385.737	1756.99	107.818
23 	191.859	385.843	1704.57	98.3393
24 	191.859	384.902	1525.75	87.5634
25 	191.859	382.694	1525.75	84.5015
26 	191.859	380.517	1258.4 	73.7197
27 	191.859	383.821	1377.83	78.5571
28 	191.859	389.12 	3602.33	138.502
29 	191.859	386.321	1975.43	97.7143
30 	191.859	394.72 	7713.42	278.201
31 	191.859	391.176	5519.54	207.977
32 	191.859	386.484	2002.49	108.973
33 	191.859	385.536	1500.86	92.1352
34 	191.859	385.84 	1507.16	92.2849
35 	191.859	388.934	3933.16	155.222
36 	191.859	383.852	1522.72	89.1471
37 	191.859	383.04 	1238.94	80.1358
38 	191.859	382.304	1238.94	80.4271
39 	191.859	389.783	6046.18	215.34 
40 	191.859	394.632	4759.86	207.705
41 	191.859	391.133	2972.88	144.574
42 	191.859	391.954	2972.88	145.511
43 	191.859	393.097	4008.82	181.302
44 	191.859	392.454	2973.56	142.156
45 	191.859	390.951	1646.54	107.62 
46 	191.859	393.417	1651.66	109.804
47 	191.859	391.752	1535.11	100.217
48 	191.859	390.177	1535.11	100.961
49 	191.859	392.039	1569.98	102.213
50 	191.859	388.367	1513.78	88.5572
51 	191.859	387.219	1246.09	80.0443
52 	191.859	397.911	5067.76	217.916
53 	191.859	392.296	3381.92	141.098
54 	191.859	387.052	1733   	94.2047
55 	191.859	385.296	1287.36	84.7087
56 	191.859	386.515	1287.36	85.0093
57 	191.859	403.708	12817.2	446.956
58 	191.859	396.427	7185.75	254.347
59 	191.859	403.578	7143.93	305.972
60 	191.859	403.841	7143.93	305.628
61 	191.859	402.549	7125.1 	304.154
