/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.2966	76.6135	662.908	89.1789
1  	-12.2829	75.0663	537.942	82.175 
2  	-12.2829	74.9199	525.912	83.6594
3  	-12.2829	76.2167	747.254	93.8186
4  	-12.2829	73.0212	780.486	87.41  
5  	-12.2829	70.6094	636.976	79.2991
6  	-12.2829	70.6627	481.639	77.5782
7  	-12.2829	71.676 	480.752	78.0701
8  	-12.8008	71.5748	462.574	77.036 
9  	-12.8008	69.8225	462.658	75.591 
10 	-12.8008	70.3503	562.257	75.4767
11 	-12.94  	67.9814	476.183	71.6926
12 	-12.94  	67.3893	410.874	70.0985
13 	-12.94  	68.0725	503.675	72.338 
14 	-12.94  	65.9573	494.956	67.5278
15 	-12.94  	68.1311	371.959	71.3323
16 	-13.4174	67.016 	518.515	70.792 
17 	-13.4174	67.8892	747.635	77.7313
18 	-13.4174	69.0384	645.232	78.9723
19 	-13.4174	68.8821	516.808	76.0327
20 	-13.4174	66.9986	516.808	73.1649
21 	-13.4174	66.5498	483.081	74.8155
22 	-13.4174	67.8699	531.703	74.7245
23 	-13.4174	69.0644	603.371	77.4218
24 	-13.4174	71.1951	577.411	82.956 
25 	-13.4174	70.8075	578.227	80.275 
26 	-13.4174	69.6818	563.407	80.2776
27 	-13.4174	67.089 	546.626	72.6629
28 	-13.4174	66.0257	455.609	70.9723
29 	-13.4174	67.0128	475.364	73.9749
30 	-13.4174	68.2658	405.135	75.3712
31 	-13.8265	67.4757	436.937	72.4438
32 	-13.8265	66.762 	476.293	72.6047
33 	-13.8265	65.0844	495.142	70.063 
34 	-13.8265	65.7894	383.282	68.2107
35 	-13.8265	65.1551	403.969	68.6432
36 	-13.8265	66.5101	452.9  	74.1899
37 	-13.8265	65.6163	548.457	72.0076
38 	-13.8265	64.6431	479.374	72.2617
39 	-13.8265	64.6308	452.446	71.7073
40 	-13.8265	65.9564	594.645	78.5218
41 	-13.8265	65.9387	564.975	75.5367
42 	-13.8265	65.3848	564.975	74.0185
43 	-13.8265	65.4291	517.346	73.2559
44 	-13.8265	65.9967	744.977	76.3439
45 	-13.8265	67.6517	484.154	79.6684
46 	-13.8265	66.6678	462.34 	77.7162
47 	-13.8265	67.3856	483.102	79.2077
48 	-13.8265	66.6327	471.279	77.511 
49 	-13.8265	64.3012	459.323	72.6721
50 	-13.8265	63.6368	430.515	70.8528
51 	-13.8265	62.2473	353.24 	65.7066
52 	-13.8265	61.3725	423.764	66.0275
53 	-13.8265	60.9573	394.947	64.7783
54 	-13.8265	61.3525	381.983	66.8548
55 	-13.8265	61.9855	779.65 	73.508 
56 	-13.8265	60.452 	358.09 	67.5389
57 	-13.8265	61.0451	490.027	68.0407
58 	-13.8265	60.9098	389.768	65.8746
59 	-13.8265	63.2542	467.153	73.0854
60 	-14.5502	62.1358	450.227	70.793 
61 	-14.5502	61.3266	450.227	69.2646
62 	-14.5502	58.9049	505.638	67.3488
63 	-14.5502	59.4656	520.098	70.4338
64 	-14.5502	58.0397	470.041	68.7872
65 	-14.5502	58.713 	544.808	70.7451
66 	-14.5502	60.2716	544.808	73.3009
67 	-14.5502	59.2211	562.29 	70.4503
68 	-14.5502	60.7246	531.85 	72.5389
69 	-14.5502	59.9847	568.61 	73.2056
70 	-14.5502	58.563 	502.941	69.5912
71 	-14.5502	58.6166	447.229	68.4368
72 	-14.5502	58.5684	675.715	72.0707
73 	-14.5502	57.5933	625.581	69.8678
74 	-14.5502	57.4016	510.01 	70.4156
75 	-14.5502	57.3336	587.54 	69.6242
76 	-14.5502	56.4928	457.459	67.9338
77 	-14.5502	56.8069	538.506	69.0547
78 	-14.5502	56.6454	399.424	64.9717
79 	-14.5502	56.9959	520.23 	68.7612
80 	-14.5502	55.2621	540.299	67.039 
81 	-14.5502	54.2526	520.23 	64.1897
82 	-14.5502	53.9359	453.342	63.4341
83 	-14.5502	53.3782	453.342	62.1088
84 	-14.5502	53.8443	426.205	62.2155
85 	-14.6217	54.4558	405.745	60.6447
86 	-14.6217	54.6767	405.745	61.64  
87 	-14.6217	55.1102	476.508	63.7552
88 	-14.6217	52.6959	405.745	60.8195
89 	-14.6217	51.584 	405.745	58.865 
90 	-14.6217	51.9383	377.461	59.5116
91 	-14.6217	53.0482	395.502	60.455 
92 	-14.6217	54.6228	494.375	63.3279
93 	-14.6217	53.303 	386.357	61.1861
94 	-14.6217	53.8268	367.834	61.2436
95 	-14.6217	53.395 	607.464	63.6392
96 	-14.6217	52.9648	353.863	60.8419
97 	-14.6217	53.7418	383.486	63.3924
98 	-14.6217	52.573 	382.419	62.1891
99 	-14.6217	52.4173	322.872	60.485 
100	-14.6217	52.4455	480.362	61.2923
101	-14.6217	50.4906	449.001	59.4999
102	-14.6217	48.4883	346.489	53.5953
103	-14.6217	50.5847	363.197	56.8753
104	-14.6217	50.4468	434.09 	58.2387
105	-14.6217	50.8711	420.743	61.1786
106	-14.6217	50.3634	429.649	59.951 
107	-14.6217	50.8147	500.219	61.9381
108	-14.6217	49.9828	500.219	60.7055
109	-14.6217	49.7204	456.447	60.3402
110	-14.6217	49.5131	459.858	61.766 
111	-14.6217	50.3858	459.858	64.6403
112	-14.6217	49.5834	459.858	63.4518
113	-14.6217	50.7434	459.858	63.8838
114	-14.6217	50.3647	434.806	61.6155
115	-14.6217	49.0621	434.806	59.5519
116	-14.6217	49.7441	352.743	59.3119
117	-14.6217	50.9273	551.207	64.7517
118	-14.6217	50.8022	718.639	66.3965
119	-14.6217	51.3768	472.801	62.9612
120	-14.6217	49.1903	442.428	60.179 
121	-14.6217	50.1871	411.829	61.576 
122	-14.6217	50.093 	353.417	61.0612
123	-14.7971	50.9962	435.019	63.8509
124	-14.7971	50.2599	357.901	60.1521
125	-14.7971	50.8634	406.638	60.8581
126	-14.7971	48.5521	337.745	56.5901
127	-14.7971	48.0613	393.349	57.7869
128	-14.7971	48.767 	600.432	61.6976
129	-14.7971	47.1774	420.659	55.3668
130	-14.7971	45.4691	317.206	52.4211
131	-14.7971	47.1836	438.935	56.5467
132	-14.7971	46.4106	438.692	54.4308
133	-14.7971	46.527 	413.462	56.1412
134	-15.2368	46.1634	365.425	55.4656
135	-15.2368	45.3392	335.987	54.0684
136	-15.2368	44.7298	515.626	56.8967
137	-15.2368	45.4432	442.636	57.2047
138	-15.2368	44.794 	407.452	54.0736
139	-15.2368	45.5806	389.887	55.5418
140	-15.2368	46.0171	409.563	56.0621
141	-15.2368	45.7944	337.268	56.1989
142	-15.2368	45.0292	369.982	55.7483
143	-15.2368	46.2453	383.349	58.6053
144	-15.2368	44.599 	456.924	56.3521
145	-15.2368	44.8364	389.391	58.5227
146	-15.2368	45.1645	369.826	57.1895
147	-15.2368	45.5666	344.176	55.3942
148	-15.2368	44.9795	451.735	56.8889
149	-15.2368	45.1413	405.613	59.5901
150	-15.2368	44.8901	474.538	58.4552
151	-15.2368	41.9071	325.736	49.2517
152	-15.2368	42.3399	293.031	50.2819
153	-15.2368	42.326 	330.125	50.7255
154	-15.2368	41.5631	349.399	47.3304
155	-15.2368	42.4196	349.399	51.257 
156	-15.5244	41.3397	410.233	52.4362
157	-15.5244	42.2941	410.233	52.3359
158	-15.5244	43.2094	410.233	55.7009
159	-15.5244	43.2394	410.233	56.1538
160	-15.5244	42.3214	398.846	54.7847
161	-15.5244	43.8879	398.846	57.7995
162	-15.5244	42.5271	360.888	52.6454
163	-15.5244	41.4729	285.573	50.4986
164	-15.5244	42.8627	463.99 	55.0422
165	-15.5244	43.6955	440.774	56.6449
166	-15.548 	44.1621	431.357	57.6406
167	-15.548 	43.6423	419.761	56.4537
168	-15.548 	42.7216	356.967	54.4435
169	-15.548 	43.2355	418.014	55.8937
170	-15.548 	43.9906	418.014	58.3566
171	-15.548 	42.5082	418.014	56.6891
172	-15.548 	41.398 	375.623	53.6554
173	-15.548 	40.0187	324.786	50.5162
174	-15.548 	40.9435	324.786	51.9839
175	-15.548 	40.5018	323.237	51.735 
176	-15.548 	40.0026	355.496	51.1546
177	-15.548 	39.8893	329.362	50.7095
178	-15.548 	40.0087	328.917	51.5628
179	-15.548 	41.327 	328.917	52.1912
180	-15.548 	40.973 	488.486	52.3187
181	-15.548 	41.1589	488.486	54.345 
182	-15.548 	41.4789	383.51 	54.4281
183	-15.548 	42.2247	347.669	56.1613
184	-15.548 	41.1844	312.401	53.3804
185	-15.548 	40.7212	354.814	52.7132
186	-15.548 	42.0566	483.509	57.8515
187	-15.548 	41.5476	381.656	53.101 
188	-15.548 	41.5989	381.656	52.7147
189	-15.548 	41.6748	457.291	56.951 
190	-15.548 	41.4856	449.485	53.0348
191	-15.548 	41.9759	540.111	54.1616
192	-15.548 	41.4936	499.103	56.7191
193	-15.548 	42.8759	499.103	60.7043
194	-15.548 	42.2988	445.657	57.3647
195	-15.7134	41.981 	445.657	56.134 
196	-15.7134	39.6633	445.657	54.2311
197	-15.7134	38.7626	445.657	54.2145
198	-15.7134	39.5294	498.033	54.3618
199	-15.7134	39.1192	427.704	52.7092
