/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	212.828	376.729	552.57	57.9173
1  	212.828	390.323	8288.49	292.71 
2  	212.828	394.758	8257.85	298.211
3  	212.828	386.256	2255.07	108.703
4  	212.828	387.498	2133.14	107.227
5  	212.828	384.046	2079.97	89.1633
6  	212.828	387.17 	2079.97	100.317
7  	210.458	390.539	3810.82	155.996
8  	195.513	392.748	3724.48	162.184
9  	195.513	387.541	1928.99	112.166
10 	195.513	387.579	1944.78	112.748
11 	195.513	385.942	1912.99	98.1916
12 	195.513	384.513	1707.84	81.8709
13 	195.513	392.354	5138.47	190.255
14 	195.513	390.274	4000.08	156.024
15 	195.513	401.36 	10178.7	379.174
16 	195.513	388.561	3962.26	154.967
17 	195.513	384.596	1680.97	88.8904
18 	195.513	384.268	1499.88	82.3025
19 	195.513	393.508	4788.75	182.264
20 	195.513	395.821	4839.11	205.423
21 	195.513	396.684	4839.11	208.467
22 	195.513	397.653	4834.49	209.674
23 	195.513	401.921	4890.69	219.336
24 	195.513	400.606	4890.69	217.973
25 	195.513	395.423	3077.76	152.41 
26 	195.513	395.545	3077.76	154.83 
27 	195.513	400.361	3057.79	181.179
28 	195.513	399.407	3057.79	179.981
29 	195.513	400.605	3057.79	181.469
30 	195.513	399.668	3030.71	179.173
31 	195.513	402.274	3030.4 	196.288
32 	195.513	402.533	3071.95	197.261
33 	195.513	398.789	2807.11	173.872
34 	195.513	410.601	4772.78	253.03 
35 	195.513	405.223	2897.35	201.248
36 	195.513	414.66 	5716.7 	284.948
37 	195.513	418.621	5713.24	298.891
38 	189.376	419.842	5713.24	296.937
39 	189.376	418.131	2918.06	235.134
40 	189.376	414.897	2848.95	219.526
41 	189.376	414.246	2848.95	220.483
42 	189.376	410.966	2664.94	202.518
43 	189.376	411.976	2698.73	203.058
44 	189.376	431.393	12228.2	500.715
45 	189.376	430.295	5981.79	379.978
46 	189.376	433.821	6037.58	401.187
47 	189.376	433.204	5976.63	401.262
48 	189.376	433.552	5464.36	384.801
49 	189.376	435.839	5246.68	368.321
50 	189.376	440.77 	5191   	397.124
51 	189.376	433.573	4815.72	361.077
52 	189.376	433.505	4815.72	359.284
53 	189.376	429.17 	4604.06	328.377
54 	189.376	433.122	4604.06	329.647
55 	189.376	441.885	8658.68	439.843
56 	189.376	430.847	4604.06	334.377
57 	189.376	425.514	4070.49	299.977
58 	189.376	439.698	9124.08	448.431
59 	189.376	446.55 	9124.08	485.058
60 	189.376	453.467	9124.08	504.62 
61 	189.376	497.704	19767.2	908.797
62 	189.376	512.299	19767.2	960.967
63 	189.376	490.419	9169.33	680.35 
64 	189.376	480.498	8246.9 	610.944
65 	189.376	471.67 	7657.67	546.741
66 	189.376	505.577	10594.5	763.185
67 	189.376	504.951	9883.93	741.123
68 	189.376	500.528	9883.93	733.118
69 	189.376	489.611	9080.58	654.064
70 	189.376	492.513	9110.11	670.602
71 	189.376	486.125	7430.53	607.37 
72 	189.099	485.137	7393.38	605.097
73 	189.099	486.109	7393.38	605.823
74 	189.099	479.616	6335.19	560.258
75 	189.099	539.1  	22515.7	1143.28
76 	189.099	513.471	13482.2	845.973
77 	189.099	491.917	12290.1	697.488
78 	189.099	481.939	7079.7 	581.285
79 	189.099	473.794	5795.38	533.31 
80 	189.099	530.686	29299.4	1304.23
81 	189.099	490.725	17938.3	811.772
82 	189.099	475.813	6214.07	561.451
83 	189.099	475.521	6214.07	544.817
84 	189.099	483.232	6203.02	550.512
85 	189.099	484.24 	5872.92	532.303
86 	189.099	492.065	5872.92	554.742
87 	189.099	492.821	5862.33	557.226
88 	189.099	501.371	10882  	674.57 
89 	189.099	498.926	8345.18	635.42 
90 	185.307	492.591	8326.78	583.7  
91 	185.307	482.498	5819.26	512.645
