/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2799	78.9748	769.367	94.6344
1  	-11.2799	79.2184	769.187	95.6856
2  	-11.2799	78.2887	642.452	89.7142
3  	-13.0387	78.5204	676.091	89.5963
4  	-13.0387	77.6539	658.575	87.2028
5  	-13.0387	75.5815	539.003	84.1813
6  	-13.0387	76.5828	544.093	87.6337
7  	-13.0387	78.0374	686.051	90.5314
8  	-13.0387	78.4111	686.051	90.9133
9  	-13.0387	79.3872	686.051	90.0407
10 	-13.0387	77.7161	686.051	85.5302
11 	-13.0387	78.4829	567.502	85.1646
12 	-13.0387	78.9521	656.212	88.1694
13 	-13.0387	79.8717	663.421	93.8192
14 	-13.0387	77.5473	656.212	89.8744
15 	-13.0387	75.8402	656.212	86.604 
16 	-13.0387	72.4822	590.736	77.6324
17 	-13.0387	71.7794	565.495	77.2295
18 	-13.0387	71.1638	565.495	77.4562
19 	-13.0387	69.6552	517.166	75.7647
20 	-13.0387	70.4748	501.851	75.0256
21 	-13.0387	71.8937	496.975	77.4639
22 	-13.0387	71.881 	496.975	76.6285
23 	-13.0387	70.4725	508.278	74.4292
24 	-13.0387	70.2284	571.711	75.7865
25 	-13.7313	69.3307	519.327	71.2893
26 	-13.7313	69.9055	519.327	76.0188
27 	-13.7313	68.8292	502.011	74.2834
28 	-13.7313	70.5826	631.371	78.9038
29 	-13.7313	70.8204	631.371	80.7709
30 	-13.7313	70.4215	488.698	74.5643
31 	-13.7313	69.2261	569.632	75.3861
32 	-13.7313	68.3865	484.729	72.3017
33 	-13.7313	66.5612	448.213	68.793 
34 	-13.7313	68.3453	577.635	73.7268
35 	-13.7313	69.6578	552.987	73.9426
36 	-13.7313	68.3958	465.928	73.9209
37 	-13.7313	66.0325	386.409	70.2752
38 	-13.7313	65.5918	429.777	72.975 
39 	-13.7313	65.5665	401.033	71.9458
40 	-13.7313	67.8249	411.799	73.3218
41 	-13.7313	65.8702	425.671	69.8684
42 	-13.7313	63.3428	425.671	68.0174
43 	-13.7313	62.885 	414.061	69.5199
44 	-13.7313	63.1083	431.081	69.9021
45 	-13.7313	63.3803	514.116	69.711 
46 	-13.7313	62.6243	425.607	65.9787
47 	-13.7313	61.6764	387.368	66.3748
48 	-13.7313	62.0381	379.067	66.6136
49 	-13.7313	62.1551	422.721	68.0594
50 	-13.7313	62.9215	514.908	69.6525
51 	-13.7313	62.946 	522.213	71.0489
52 	-13.7313	62.4252	514.908	68.5395
53 	-13.7313	63.9043	464.306	73.9351
54 	-13.7313	63.2399	460.799	74.3341
55 	-13.7313	63.3756	621.493	74.1824
56 	-13.7313	65.382 	545.345	76.3047
57 	-13.7313	66.6374	714.176	80.5378
58 	-13.7313	64.5556	658.256	77.0068
59 	-13.7313	65.2432	490.558	75.3963
60 	-13.7313	64.2697	469.672	73.3501
61 	-13.7313	62.4283	390.628	68.9853
62 	-13.7313	62.7472	415.938	69.2472
63 	-13.7313	62.9071	451.219	72.9318
64 	-13.7313	61.1204	409.171	68.2455
65 	-13.7313	59.8131	384.017	65.5234
