/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	727.548	2164.31	3459.36	480.625
1  	727.548	2159.63	3456.17	484.705
2  	722.382	2155.04	3475.09	483.653
3  	722.382	2155.78	3311.94	486.139
4  	614.249	2150.53	3309.47	493.854
5  	614.249	2148.89	3448.59	493.24 
6  	614.249	2141.05	3391.43	493.153
7  	603.511	2142.03	3419.91	495.28 
8  	398.059	2137.56	3548.22	511.183
9  	398.059	2137.52	3603.28	524.473
10 	398.059	2131.79	3603.28	525.711
11 	398.059	2127.24	3467.73	524.54 
12 	398.059	2127.05	3461.29	509.986
13 	398.059	2124.16	3452.44	507.49 
14 	398.059	2126.53	3412.63	508.711
15 	398.059	2122.33	3355.05	515.113
16 	398.059	2120.47	3383.21	499.49 
17 	398.059	2118.6 	3472.58	503.708
18 	398.059	2121.11	3401.08	497.141
19 	398.059	2117.84	3383.76	503.389
20 	354.448	2115.81	3754.41	515.914
21 	354.448	2113.29	3344.04	514.069
22 	354.448	2112.12	3533.95	513.373
23 	354.448	2114.12	3541.08	520.081
24 	354.448	2110.28	3539.22	506.181
25 	353.148	2103.83	3467.68	504.185
26 	353.148	2103.06	3467.68	504.671
27 	353.148	2103.54	3456.53	507.589
28 	353.148	2096.66	3469.03	504.669
29 	353.148	2093.32	3374.99	499.881
30 	353.148	2092.61	3350.64	494.772
31 	353.148	2088.05	3353.41	487.883
32 	353.148	2085.46	3395.02	485.716
33 	353.148	2081.31	3471.68	498.845
34 	353.148	2082.27	3410.37	502.919
35 	353.148	2079.79	3462.05	503.378
36 	353.148	2077.93	3410.37	498.241
37 	353.148	2075.04	3372.22	501.81 
38 	353.148	2071.89	3300.49	502.309
39 	353.148	2071.46	3395.88	503.872
40 	353.148	2067.86	3395.86	501.071
41 	353.148	2064.65	3370.64	496.196
42 	353.148	2061.78	3404.64	494.793
43 	353.148	2058.01	3404.71	511.87 
44 	353.148	2053.79	3509.32	512.778
45 	353.148	2053.92	3713.39	514.448
46 	353.148	2052.12	3564.8 	508.669
47 	324.587	2051.98	3393.68	506.56 
48 	324.587	2047.84	3251.64	499.292
49 	309.796	2045.09	3308.72	492.53 
50 	309.796	2043.69	3286.47	491.136
51 	309.796	2038.35	3210.03	492.199
52 	309.796	2037.86	3340.14	491.389
53 	309.796	2032.41	3274.8 	492.271
54 	309.796	2031.58	3274.8 	490.074
55 	309.796	2031.35	3370.05	492.366
56 	309.796	2031.85	3361.06	489.491
57 	309.796	2026.79	3405.51	499.111
58 	309.796	2027.76	3479.94	491.99 
59 	309.796	2019.59	3401.19	493.841
60 	309.796	2015.47	3250.85	490.292
61 	275.481	2015.96	3146.77	487.451
62 	275.481	2014.07	3334.64	486.553
63 	275.481	2018   	3462.3 	486.516
64 	275.481	2012.55	3460.98	484.791
65 	275.481	2012.09	3225.91	492.984
66 	275.481	2007.51	3225.91	489.432
67 	275.481	2000.38	3523.65	478.816
68 	275.481	1996.8 	3430.29	477.551
69 	275.481	1997.85	3413.89	481.402
70 	275.481	1998.57	3516.95	479.57 
71 	275.481	1993.85	3482.88	498.618
72 	275.481	1984.12	3482.88	496.31 
73 	275.481	1985.87	3425.16	503.696
74 	275.481	1977.56	3408.27	515.332
75 	275.481	1975.13	3408.27	516.166
76 	275.481	1968.83	3357.2 	514.483
77 	266.811	1968.58	3307   	513.325
78 	266.811	1963.61	3507.59	514.68 
79 	266.811	1968.83	3308.24	516.414
80 	266.811	1966.25	3249.11	506.798
81 	266.811	1968.93	3326.06	494.94 
82 	266.811	1974.04	3265.65	486.525
83 	266.811	1970.06	3265.65	486.341
84 	266.811	1965.23	3254.33	484.644
85 	266.811	1961.9 	3234.84	492.462
86 	266.811	1960.42	3328.32	496.836
87 	266.811	1958.22	3446.52	499.402
88 	266.811	1961.24	3331.26	499.786
89 	266.811	1960.27	3396.39	506.329
90 	258.032	1959.78	3339.69	495.267
91 	258.032	1955.06	3339.69	493.881
92 	258.032	1953.99	3389.12	500.926
93 	258.032	1952.01	3369.61	506.368
94 	258.032	1949.37	3369.61	505.746
95 	258.032	1946.25	3295.62	496.321
96 	258.032	1939.91	3375.31	492.527
97 	258.032	1940.68	3375.31	488.544
98 	258.032	1941.11	3270.2 	486.772
99 	258.032	1940.68	3198.89	487.878
100	258.032	1936.78	3236.35	487.661
101	258.032	1938.88	3236.35	483.839
102	258.032	1938.58	3328.82	488.751
103	258.032	1935.04	3308.67	493.263
104	258.032	1937.05	3425.38	497.16 
105	258.032	1924.12	3334.5 	504.539
106	258.032	1919.03	3293.2 	506.837
107	258.032	1915.2 	3474.1 	507.445
108	258.032	1915.52	3437.61	504.128
109	258.032	1918.86	3531.15	511.829
110	258.032	1918.8 	3441.42	514.443
111	258.032	1913.61	3364.63	509.894
112	257.699	1912.33	3364.63	505.92 
113	257.699	1905.41	3364.63	515.111
114	257.699	1906.73	3290.45	503.097
115	257.699	1905.06	3290.45	494.116
116	257.699	1903.89	3246.74	499.787
117	257.699	1896.81	3246.74	505.102
118	257.699	1899.8 	3288.38	503.238
119	257.699	1894.48	3257.3 	503.96 
120	257.699	1888.52	3179.68	501.312
121	257.699	1881.91	3260.21	500.484
122	257.699	1875.03	3237.65	510.909
123	248.219	1878.66	3255.87	498.89 
124	248.219	1871.78	3256.29	496.263
125	248.219	1868.21	3256.29	491.675
126	237.787	1864.78	3256.29	493.703
127	237.787	1862.97	3428.08	489.949
128	237.787	1863.89	3212.5 	486.311
129	237.787	1860.68	3179.56	484.445
130	237.787	1865.24	3154.89	491.181
131	237.787	1862.56	3159.82	491.378
132	237.787	1865   	3248   	500.053
133	237.787	1857.47	3174.62	498.665
134	237.787	1854.39	3154.89	496.35 
135	237.787	1854.37	3226.11	490.925
136	237.787	1856.68	3485.15	492.281
