/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-175.404	71251.1	255730	51338.9
1  	-175.404	70648.7	257814	51053.7
2  	-175.873	70277.1	275779	51313.6
3  	-177.307	70212.9	268160	51423.4
4  	-339.465	70176.4	248130	50715.3
5  	-339.465	69912.4	248130	50371.9
6  	-339.465	69803.7	275018	50643.8
7  	-425.468	70027.6	275018	51918.1
8  	-506.395	69756.3	248452	50729.2
9  	-506.395	69371.4	247946	50373.9
10 	-506.395	68930.7	240387	49683.6
11 	-506.395	68835.4	267711	50192.7
12 	-506.395	68443.2	267711	49744.5
13 	-506.395	68210.1	257942	48464.1
14 	-506.395	68278.1	257942	48898.7
15 	-506.395	68006.6	249627	48365.7
16 	-506.395	67893.8	282946	49396.6
17 	-506.395	67321.7	239754	48517.6
18 	-506.509	66853.3	239701	48372.9
19 	-506.509	66834.7	239714	47570.7
20 	-506.509	66696.4	235720	47077.7
21 	-506.509	66857.1	253645	48499.9
22 	-506.509	67109.7	253645	50387.2
23 	-506.509	66802.8	240513	50370.4
24 	-506.509	66768.5	235818	49904.6
25 	-506.52 	66840.4	267596	49807.8
26 	-508.112	66986.3	287175	50047.9
27 	-508.112	66483.5	287175	49566.4
28 	-508.112	66453.3	247474	49621.5
29 	-508.112	66075.8	255267	49455.9
30 	-540.409	65975.7	243319	49856.7
31 	-540.671	65912.6	249056	49178.1
32 	-540.671	65794.8	242828	49250.2
33 	-540.671	65854.8	248169	49275.2
34 	-540.784	65676  	242130	48666.8
35 	-540.784	65386.6	239650	48849.4
36 	-540.784	65294.6	274166	49926.7
37 	-541.92 	65566.3	274166	48905  
38 	-541.92 	65413.1	268432	49081.1
39 	-542.331	65236  	268432	48692  
40 	-542.331	65096.6	268432	49295.1
41 	-542.331	64812.5	255406	49140.6
42 	-542.331	64219.6	236684	48204  
43 	-542.584	63724.9	220896	47439.4
44 	-542.588	62943.9	217235	46645.4
45 	-543.167	62962.5	226896	46149.4
46 	-543.167	62928  	240345	47066  
47 	-543.167	62407.3	226640	46251.5
48 	-543.283	62501.3	227926	45808.5
49 	-543.283	62215.1	277204	45903.1
50 	-543.283	62289.1	277204	47330.1
51 	-543.283	62258.6	277204	47505.4
52 	-543.301	62459.1	266194	48747.6
53 	-543.301	61987.9	286160	49055.6
54 	-543.301	62000  	283546	48765.9
55 	-543.301	61948  	283546	49792.7
56 	-543.301	61267.9	252998	47607  
57 	-543.301	60875.9	259963	47670.7
58 	-543.301	60225.7	252998	45911.8
59 	-543.301	60248.2	242202	45757.7
60 	-543.301	60528.2	242202	45834.3
61 	-543.301	60121.6	242202	45793.1
62 	-543.301	60262.3	241386	46457.2
63 	-543.301	60419.9	232827	47996.6
64 	-543.301	59944  	246069	48389.3
65 	-543.725	59589.7	241524	47514.9
66 	-543.725	59743  	234504	46723.5
67 	-543.725	59757.7	244833	47483.7
68 	-543.725	59809.4	243072	47069.4
