/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.4453	194.863	288.266	36.2831
1  	87.4453	194.575	285.205	36.026 
2  	87.4453	194.309	283.465	36.2025
3  	80.3202	194.139	284.594	36.9636
4  	80.3202	193.864	284.694	36.1277
5  	80.3202	193.698	282.124	36.7887
6  	76.0415	193.513	286.694	36.5616
7  	75.118 	193.297	283.34 	35.8582
8  	75.118 	192.998	283.34 	35.5776
9  	75.118 	192.71 	285.144	35.986 
10 	75.118 	192.45 	281.841	35.7384
11 	71.6865	192.128	281.841	36.2026
12 	71.6865	191.906	282.717	36.4843
13 	71.6865	191.62 	274.498	36.6398
14 	71.6865	191.353	272.816	36.7275
15 	71.6865	191.061	284.117	36.8871
16 	71.6865	190.702	276.154	36.8897
17 	71.6865	190.418	281.22 	36.7435
18 	71.6865	190.227	285.288	37.3597
19 	67.9238	189.894	280.317	37.801 
20 	67.9238	189.612	280.317	37.7817
21 	67.9238	189.278	294.694	37.5008
22 	67.9238	189.064	294.694	37.7205
23 	66.7229	188.812	282.381	37.653 
24 	66.7229	188.569	287.622	37.7532
25 	66.7229	188.324	285.097	37.9793
26 	66.7229	188.154	278.687	38.1696
27 	66.7229	187.811	277.648	38.4077
28 	66.7229	187.565	282.654	38.7971
29 	66.7229	187.262	281.509	39.1319
30 	60.4457	186.926	288.893	38.7271
31 	60.4457	186.59 	275.92 	38.1171
32 	60.4457	186.275	278.416	38.2337
33 	60.4457	186.02 	283.422	38.2542
34 	60.4457	185.697	276.885	37.9955
35 	59.829 	185.515	270.385	37.7977
36 	52.8694	185.23 	270.385	37.3042
37 	52.8694	184.967	270.034	37.7595
38 	52.8694	184.636	276.863	37.5608
39 	52.8694	184.332	276.863	38.3102
40 	52.8694	184.064	277.985	38.3687
41 	46.5323	183.733	277.985	37.8004
42 	46.5323	183.458	284.543	38.5671
43 	46.5323	183.043	285.569	38.9128
44 	42.9249	182.78 	276.002	39.1524
45 	42.9249	182.502	284.49 	39.2673
46 	41.3523	182.225	276.351	39.5123
47 	41.3523	182.003	276.351	39.0814
48 	41.3523	181.714	288.944	39.5285
49 	40.0368	181.311	274.322	39.7871
50 	34.7562	181.06 	277.972	39.009 
51 	34.7562	180.676	279.636	39.4919
52 	34.7562	180.268	276.071	40.006 
53 	34.7562	179.973	274.62 	40.1851
54 	34.7562	179.683	271.946	39.937 
55 	34.7562	179.33 	274.113	38.6511
56 	34.7562	179.028	266.688	38.8053
57 	34.7562	178.723	269.168	39.0689
58 	34.7562	178.473	273.179	39.4648
59 	34.7562	178.252	275.641	39.0772
60 	31.7649	177.885	285.421	39.4291
61 	31.7649	177.549	279.489	39.6818
62 	31.7649	177.278	279.122	39.9266
63 	31.7649	177.03 	279.122	39.6824
64 	31.7649	176.854	276.421	40.5316
65 	31.7649	176.555	272.256	39.9314
66 	31.7649	176.163	274.73 	40.8656
67 	31.7649	175.787	272.098	40.4386
68 	31.7649	175.457	280.385	40.8043
69 	31.7649	175.131	277.445	40.0062
70 	31.7649	174.792	287.467	39.9746
71 	24.5711	174.439	274.704	40.602 
72 	24.5711	174.025	274.704	39.5645
73 	24.5711	173.726	269.797	40.1263
74 	24.5711	173.458	268.289	40.7729
75 	19.2578	173.178	268.491	40.9704
76 	19.2578	172.874	271.586	41.0681
77 	19.2578	172.549	286.464	41.8227
78 	19.2578	172.199	277.281	41.9996
79 	19.2578	171.82 	280.11 	41.952 
80 	19.2578	171.463	286.642	41.6018
81 	19.2578	171.052	281.686	41.7017
82 	19.2578	170.686	274.457	41.4239
83 	19.2578	170.288	275.828	41.6238
84 	19.2578	169.975	275.235	42.2495
85 	19.2578	169.671	278.721	41.8563
86 	19.2578	169.374	287.923	42.5611
87 	19.2578	169.08 	287.923	41.4006
88 	19.2578	168.768	285.647	40.8767
89 	19.2578	168.425	277.874	40.7542
90 	19.2578	168.135	277.255	41.3769
91 	19.2578	167.83 	275.888	41.8781
92 	19.2578	167.527	275.297	41.8371
93 	19.2578	167.168	277.403	41.8027
94 	19.2578	166.926	272.25 	41.244 
95 	19.2578	166.688	272.927	41.2525
96 	19.2578	166.459	272.927	41.0361
97 	19.2578	166.188	277.074	40.4539
98 	19.2578	165.888	281.258	40.7398
99 	19.2578	165.512	291.038	41.1427
100	19.2578	165.185	268.23 	40.9074
101	19.2578	164.844	262.861	40.0221
102	19.2578	164.533	262.178	39.6874
103	19.2578	164.145	259.193	39.0842
104	19.2578	163.84 	259.692	39.4623
105	19.2578	163.465	265.697	39.7477
106	19.2578	163.154	268.724	40.495 
107	19.2578	162.771	270.497	39.9179
108	18.9824	162.515	259.176	39.9615
109	18.9824	162.238	259.176	39.9146
110	18.9824	161.868	256.931	39.7861
111	18.9824	161.637	256.931	40.7631
112	18.9824	161.297	259.959	41.1564
113	18.9824	160.903	269.265	41.6008
114	18.9824	160.514	269.196	42.4276
115	18.9824	160.205	262.282	42.0057
116	18.2232	159.922	266.715	42.0229
117	18.2232	159.627	262.575	42.2669
118	18.2232	159.251	265.438	42.2009
119	15.6915	158.976	265.438	41.764 
120	15.6915	158.648	266.424	40.9304
121	15.6915	158.317	264.055	41.6136
122	15.6915	157.978	262.575	41.0935
123	15.6915	157.613	257.108	41.9356
124	15.6915	157.272	254.107	42.0131
125	15.6915	156.946	281.749	42.1935
126	15.6915	156.526	258.554	42.7001
127	15.6915	156.179	275.99 	42.623 
128	15.6915	155.884	268.286	42.5593
129	15.6915	155.715	258.701	42.1193
130	15.6915	155.407	272.253	41.6883
131	15.6915	155.149	276.299	41.2201
132	15.6915	154.789	275.061	41.4652
133	15.6915	154.449	266.47 	40.3335
134	15.6915	154.181	259.242	40.2022
135	15.6915	153.909	259.242	41.1068
136	15.6915	153.661	260.17 	42.1729
137	15.6915	153.338	260.17 	41.3909
138	15.6915	153.125	260.17 	40.8748
139	12.3333	152.817	252.782	40.968 
140	11.7745	152.458	246.837	41.26  
141	11.7745	151.981	257.885	41.0464
142	11.7745	151.736	254.104	41.1555
143	11.7745	151.483	258.599	41.4985
144	11.7745	151.243	257.943	41.5128
145	11.7745	150.911	254.605	42.131 
146	11.7745	150.566	252.551	41.4496
147	11.7745	150.249	252.756	41.3016
148	11.7745	149.875	262.284	41.71  
149	11.7745	149.668	252.756	41.5815
150	11.7745	149.32 	258.675	41.4364
151	11.7745	149.052	255.571	41.9472
152	11.7745	148.78 	255.953	42.4858
153	11.7745	148.545	266.682	41.6877
154	11.7745	148.327	260.097	41.858 
155	11.7745	147.996	266.96 	42.5414
156	11.7745	147.663	255.357	41.4047
157	11.7745	147.376	261.001	41.2533
158	11.7745	147.171	251.884	42.0534
159	11.7745	146.868	263.96 	42.0354
160	11.7745	146.516	258.689	41.7404
