/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	172.557	1400.85	4081.38	772.818
1  	172.557	1394.01	4607.01	765.394
2  	136.52 	1387.34	4661.17	760.614
3  	136.52 	1383.89	4144.28	756.483
4  	136.52 	1364.33	4057.07	739.743
5  	136.52 	1363.14	4160.15	759.394
6  	136.52 	1359   	3983.52	768.833
7  	136.52 	1356.8 	3983.52	766.658
8  	136.52 	1347.99	4007.02	761.015
9  	136.52 	1345.07	4335.57	760.781
10 	128.477	1348.24	4335.57	766.432
11 	128.477	1356.9 	4403.71	786.277
12 	128.477	1347.95	4048   	757.698
13 	128.477	1354.91	3998.5 	759.497
14 	128.477	1353.33	3999.47	776.4  
15 	128.477	1340.11	3962.61	741.467
16 	128.477	1333.04	3962.61	735.173
17 	128.477	1323.79	3962.61	727.742
18 	128.477	1329.25	3962.61	747.54 
19 	128.477	1327.04	4067.63	744.181
20 	128.477	1334.73	4490.96	748.651
21 	128.477	1320.53	3921.89	737.005
22 	128.477	1318.23	3985.36	747.443
23 	127.511	1315.33	4037.98	742.801
24 	127.511	1310.54	3985.36	728.299
25 	127.511	1308.21	3937.75	717.792
26 	127.511	1316.73	4331.73	730.195
27 	127.511	1313.55	4394.05	744.958
28 	127.511	1321.39	4331.73	754.768
29 	127.511	1305.02	4331.73	743.458
30 	127.511	1302.06	4151.29	751.372
31 	127.511	1299.1 	3917.8 	752.619
32 	127.511	1302.64	3731.53	732.518
33 	127.511	1297.81	3935.11	753.044
34 	127.511	1289.85	4351.85	761.32 
35 	127.511	1298.41	4647.44	770.081
36 	127.511	1294.76	4123.18	760.431
37 	127.511	1285.1 	4123.18	749.36 
38 	127.511	1271.38	3807.52	754.331
39 	125.558	1275.74	4203.97	774.828
40 	125.558	1283.05	4533.31	780.271
41 	121.114	1282.59	4203.97	764.439
42 	121.114	1267.79	4066.61	746.622
43 	121.114	1251.95	3925.69	725.806
44 	121.114	1251.37	3950.84	734.858
45 	121.114	1256.06	4145.14	737.551
46 	121.114	1252.55	4378.85	749.834
47 	121.114	1251.51	4278.1 	763.352
48 	121.114	1257.2 	4278.1 	774.428
49 	121.114	1260.26	4091.95	760.613
50 	121.114	1246.68	4091.95	749.568
51 	121.114	1232.07	4123.85	733.34 
52 	119.879	1232.94	4118.57	734.62 
53 	119.879	1232.7 	3924.38	720.841
54 	119.879	1247.56	4197.29	732.571
55 	119.879	1242.5 	3984.53	725.348
56 	119.879	1234.29	3854.6 	710.181
57 	119.879	1230.92	3863.44	690.19 
58 	119.879	1231.75	3856.32	691.402
59 	119.879	1227.93	3986.63	695.8  
60 	119.879	1223.67	4006.03	689.979
61 	119.879	1226.92	4074.11	704.827
62 	119.879	1223.78	3964.54	696.101
63 	119.879	1219.31	3964.54	691.438
64 	119.879	1222.24	3964.54	690.855
65 	119.879	1214.42	4423.93	721.417
66 	119.879	1227.9 	4423.93	737.85 
67 	114.996	1216.81	4298.81	716.627
68 	114.996	1226.05	4163.71	729.181
69 	114.996	1223.71	4065.34	719.732
70 	114.207	1198.74	4033.05	721.764
71 	114.207	1201.35	4190.27	733.59 
72 	114.207	1188.69	4030.82	717.796
73 	114.207	1176.65	4030.82	687.734
74 	114.207	1168.65	3872.81	680.143
75 	114.207	1176.05	3872.81	680.61 
76 	114.207	1171.26	3743.55	679.939
77 	112.1  	1167.57	3421.19	673.972
78 	112.1  	1166.22	3847.47	675.895
79 	112.1  	1163.51	3765.79	673.432
80 	112.1  	1156.85	3468.48	647.389
81 	112.1  	1159.64	3409.28	659.969
82 	112.1  	1168.8 	4012.55	698.821
83 	112.1  	1168.73	3815.24	701.84 
84 	112.1  	1156.58	3846.47	697.712
85 	112.1  	1151.36	3980.23	685.245
86 	112.1  	1143.66	3859.62	686.355
87 	112.1  	1135.51	4015.54	681.119
88 	112.1  	1133.03	3806.82	672.913
89 	112.1  	1124.57	3244.88	653.015
90 	112.1  	1118.19	3244.88	644.402
91 	112.1  	1131.27	3441.18	645.361
92 	112.1  	1132.42	3470.12	637.313
93 	112.1  	1131.39	4271.61	659.917
94 	112.1  	1134.68	3830.55	647.4  
95 	112.1  	1134.25	3798.04	654.627
96 	112.1  	1145.33	3737.54	664.694
97 	112.1  	1144.22	3686.79	667.601
98 	112.1  	1132.81	3925.83	648.033
99 	112.1  	1119.84	3949.95	634.701
100	112.1  	1129.22	3927.79	635.652
101	112.1  	1144.23	3875.84	655.577
102	112.1  	1130.31	3743.77	640.127
103	112.1  	1132.04	3706.71	652.209
104	112.1  	1121.29	3646.34	650.19 
105	112.1  	1126.88	4070.07	679.948
106	112.1  	1117.37	3930.53	678.758
107	112.1  	1115.79	3930.87	677.863
108	112.1  	1101.18	3329.77	672.38 
109	112.1  	1110.47	3876.32	676.938
110	112.1  	1115.57	4036.15	693.714
111	112.1  	1107.21	3876.32	693.337
112	112.1  	1108.02	3651.17	696.655
113	112.1  	1115.19	3530.71	681.98 
114	112.1  	1109.13	3847.95	689.46 
115	112.1  	1104.09	3673.78	680.516
116	112.1  	1093.64	3673.78	648.909
117	112.1  	1089.62	3673.78	643.227
118	112.1  	1094.51	3371.59	647.757
119	112.1  	1097.88	3253.9 	630.456
120	112.1  	1092.34	3479.42	631.842
121	112.1  	1080.73	3558.59	614.36 
122	112.1  	1078.4 	3342.64	620.093
123	112.1  	1076.46	3337.31	600.446
124	111.896	1081.22	3337.31	605.238
125	111.896	1072.85	3476.98	598.154
126	111.896	1069.38	5261.61	631.015
127	111.896	1060.61	3834.47	632.344
128	111.896	1054.52	3713.19	617.283
129	111.896	1061.09	3649.05	623.522
130	111.896	1059.73	3497.96	616.31 
131	111.896	1059.62	3497.96	621.94 
132	111.896	1049.25	3448.64	612.162
133	111.896	1049.61	3687.82	607.204
134	111.896	1053.07	3564.88	609.811
135	111.896	1065.77	3134.9 	612.716
136	111.896	1059.65	3531.57	608.371
137	111.896	1061.26	4195.27	643.064
138	111.896	1054.47	4142.6 	650.638
139	111.896	1056.2 	3807.86	640.313
140	111.896	1053   	3569.52	622.875
141	111.896	1049.21	3769.46	628.577
142	111.896	1045.97	3769.46	627.854
143	111.896	1028.27	3809.48	617.923
144	111.896	1024.92	3809.48	599.46 
145	111.896	1031.88	3352.9 	613.791
146	111.896	1019.46	3815.53	613.549
147	111.896	1016.07	3979.07	611.202
148	111.896	1020.79	3701.5 	603.245
149	111.896	1012.84	3740.98	604.622
150	111.896	999.309	3409.92	576.75 
151	111.896	1010.99	3298.31	591.19 
152	111.896	1012.72	3269.23	604.848
153	111.896	1017.3 	4068.21	602.751
154	111.896	1018.12	3854.05	610.097
155	111.896	1010.69	4275.59	618.644
156	111.896	1012.85	3818.92	620.554
157	111.896	1002.39	3695.22	603.614
158	111.896	991.752	3588.62	591.951
159	111.896	995.689	3900.92	606.208
160	111.896	1007.69	3900.96	619.09 
161	111.896	1003.35	3535.95	605.651
162	111.896	1003.04	3403.14	610.531
163	109.74 	1010.37	3732.21	604.954
164	109.74 	1004.36	3364.59	609.291
165	109.74 	1006.23	3364.59	617.81 
166	109.74 	1002.09	3778.33	617.612
167	109.74 	994.146	3778.33	611.803
168	109.74 	988.299	3455.11	618.097
169	109.74 	971.341	3689.04	599.767
170	109.74 	980.939	3689.04	602.663
171	109.74 	985.24 	3689.04	615.179
172	109.74 	982.926	3601.88	624.774
173	109.74 	982.006	3987.28	620.587
174	109.74 	984.337	3550.05	621.011
