/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.2377	117.388	126.315	6.03738
1  	65.2377	117.262	126.186	6.57412
2  	65.2377	117.205	126.329	6.81927
3  	65.2377	117.221	126.567	6.33932
4  	65.2377	116.939	126.235	7.00162
5  	65.2377	117.371	126.596	6.59399
6  	65.2377	117.385	126.356	6.74902
7  	51.4587	117.438	126.342	7.15313
8  	51.4587	117.422	126.656	6.75886
9  	51.4587	117.347	126.656	6.73073
10 	51.4587	117.407	126.718	6.78763
11 	51.4587	117.443	126.097	6.97708
12 	51.4587	117.431	126.398	7.09034
13 	51.4587	117.348	126.398	7.32703
14 	51.4587	117.325	126.382	7.40122
15 	51.4587	117.323	126.44 	7.11766
16 	51.4587	117.372	126.278	7.02599
17 	51.4587	117.104	126.355	7.26919
18 	51.4587	117.364	125.804	7.54169
19 	51.4587	117.326	126.39 	7.82316
20 	51.4587	117.297	126.234	7.71749
21 	51.1411	117.354	126.335	7.57962
22 	51.1411	117.212	126.676	7.26949
23 	51.1411	117.344	126.667	7.30146
24 	51.1411	117.176	126.667	7.0493 
25 	51.1411	116.869	126.125	7.76273
26 	51.1411	116.711	126.899	8.02186
27 	51.1411	117.094	126.752	7.9169 
28 	51.1411	117.188	126.409	7.40566
29 	51.1411	117.057	126.39 	7.85279
30 	51.1411	116.968	126.356	8.36124
31 	51.1411	116.994	126.614	8.35857
32 	51.1411	117.167	126.973	7.68946
33 	51.1411	117.262	126.595	7.17272
34 	51.1411	117.341	126.741	6.92182
35 	51.042 	117.272	127.952	7.52045
36 	51.042 	117.324	126.641	7.20798
37 	48.9347	117.494	127.057	7.38958
38 	48.9347	117.688	127.057	7.35131
39 	48.9347	117.402	127.057	6.91453
40 	48.9347	117.445	126.54 	6.95564
41 	48.9347	117.399	126.806	7.19392
42 	48.9347	117.069	126.302	7.97591
43 	48.9347	117.45 	126.427	7.10345
44 	48.9347	117.399	126.734	7.01557
45 	48.9347	117.684	127.252	6.40465
46 	48.9347	117.571	127.022	6.88139
47 	48.9347	117.428	126.881	7.25404
48 	48.9347	117.452	126.881	7.07876
49 	48.9347	117.331	127.111	7.02401
50 	48.9347	117.38 	126.876	7.12966
51 	48.9347	117.445	126.731	7.15472
52 	48.9347	117.685	126.73 	7.01394
53 	48.7373	117.545	126.877	7.73921
54 	48.7373	117.342	126.877	8.44754
55 	48.7373	117.675	126.617	7.84246
56 	46.8237	117.763	126.558	7.82503
57 	46.8237	118.085	126.663	7.1423 
58 	46.8237	117.911	126.645	7.58185
59 	46.8237	118.054	126.627	6.82342
60 	46.8237	117.857	126.627	6.7678 
61 	46.8237	117.883	128.004	6.85231
62 	46.8237	117.618	126.88 	7.57562
63 	46.4308	117.618	126.638	7.518  
64 	46.4308	117.519	126.638	7.93631
65 	46.4308	117.337	126.927	7.59805
66 	46.4308	117.199	127.348	8.48559
67 	46.4308	117.565	126.626	7.61809
68 	46.4308	117.773	126.294	7.38965
69 	46.4308	117.746	126.647	7.45503
70 	46.4308	117.582	126.824	7.9041 
71 	46.4308	117.478	127.063	8.05171
72 	46.4308	117.503	126.824	8.46953
73 	46.4308	117.395	126.745	7.97497
74 	46.4308	117.286	126.82 	8.0569 
75 	46.4308	117.607	127.029	7.12205
76 	46.4308	117.519	127.236	7.69914
77 	46.4308	117.57 	126.96 	7.61674
78 	46.4308	117.625	126.746	7.41159
79 	46.4308	117.866	126.522	6.80191
80 	44.1324	117.686	126.928	7.20895
81 	44.1324	117.41 	126.928	8.05231
82 	44.1324	117.619	126.669	7.90598
83 	44.1324	117.661	126.785	8.0422 
84 	44.1324	117.623	126.617	7.47929
85 	44.1324	117.391	126.886	7.89475
86 	44.1324	117.359	126.886	7.51913
87 	44.1324	117.187	126.886	7.78005
88 	44.1324	117.418	126.846	7.38498
89 	44.1324	117.225	126.917	7.94692
90 	43.3008	117.52 	126.846	7.45288
91 	42.7717	117.278	127.586	7.88383
92 	42.7398	117.266	126.93 	8.32515
93 	42.7398	117.361	126.473	8.40072
94 	42.7398	117.393	127.201	8.14882
95 	42.7398	117.416	126.633	7.83501
96 	42.7398	117.467	126.842	7.97766
97 	42.7398	117.42 	126.759	7.76296
98 	42.7398	117.378	126.552	7.67213
99 	42.7398	117.409	126.897	7.5507 
100	42.7398	117.676	127.042	7.29562
101	42.7398	117.58 	127.046	7.69073
