/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4378	92.4503	718.497	116.823
1  	-46.4378	92.8014	707.071	119.372
2  	-46.4378	93.2251	677.787	120.118
3  	-46.4378	93.3103	672.358	118.571
4  	-46.4378	92.7683	568.774	119.647
5  	-46.5854	90.4771	643.813	116.825
6  	-46.5854	89.3457	637.255	116.07 
7  	-46.7604	87.8824	669.927	114.127
8  	-46.7604	87.2382	746.496	112.453
9  	-47.1148	87.7744	648.909	112.068
10 	-47.1148	88.0404	648.909	110.622
11 	-47.1148	85.2491	653.246	108.609
12 	-47.1148	86.4606	608.473	111.241
13 	-47.1148	85.1715	588.217	109.525
14 	-47.1148	84.0057	573.903	107.226
15 	-47.1148	83.2017	573.903	106.751
16 	-47.1574	82.6872	573.903	108.355
17 	-47.1574	83.7421	573.903	108.649
18 	-47.1574	83.0091	573.903	107.297
19 	-47.1574	82.9732	573.903	110.958
20 	-48.3581	81.3142	536.206	108.269
21 	-48.3581	81.7783	593.869	108.809
22 	-48.3581	81.7128	593.869	109.429
23 	-48.3581	79.9977	515.249	106.211
24 	-48.3581	79.8738	479.061	104.041
25 	-48.3581	80.1446	516.419	107.197
26 	-48.3581	79.2906	668.196	109.136
27 	-48.3581	77.3723	570.556	106.031
28 	-48.3581	77.039 	565.404	105.745
29 	-48.3581	77.0765	690.637	107.513
30 	-48.5402	75.5023	565.404	100.774
31 	-48.5402	74.0852	564.081	97.8037
32 	-48.5402	71.5605	511.713	95.1249
33 	-48.5402	74.0132	579.8  	101.742
34 	-48.5402	74.124 	538.575	102.236
35 	-48.7596	73.8014	514.645	101.978
36 	-48.7596	73.0421	504.818	100.617
37 	-48.7596	72.1641	573.784	100.129
38 	-48.7596	72.671 	581.908	101.753
39 	-48.7596	71.4798	581.908	100.671
40 	-48.7596	72.687 	595.639	103.327
41 	-48.7596	70.72  	602.813	103.591
42 	-48.7596	71.4501	618.128	104.453
43 	-48.7596	71.7133	558.273	104.883
44 	-48.7596	69.9802	472.18 	98.8359
45 	-48.7596	71.1246	553.862	100.774
46 	-48.7596	70.8888	555.163	102.732
47 	-48.7596	71.6626	544.03 	104.457
48 	-48.7596	72.3632	522.375	104.68 
49 	-48.7596	71.4047	522.375	101.54 
50 	-48.7596	68.978 	521.286	95.3452
51 	-48.7596	69.6405	521.286	97.1304
52 	-48.7596	68.5986	610.652	97.3449
53 	-48.7596	68.5499	545.389	94.778 
54 	-48.7596	67.3133	669.958	95.907 
55 	-48.7596	67.8207	520.44 	93.159 
56 	-48.761 	68.1461	449.898	94.9437
57 	-48.761 	67.7033	483.285	95.6533
58 	-49.2861	65.7589	483.285	93.1492
59 	-49.2861	65.5086	512.142	92.7691
60 	-49.2861	64.9553	512.142	91.0314
61 	-49.2861	63.491 	507.254	90.9519
62 	-49.2861	64.7733	507.254	93.4594
63 	-49.2861	65.9646	494.011	95.0904
64 	-49.489 	66.2058	494.011	95.6552
65 	-49.489 	65.4353	444.317	93.7283
66 	-49.7911	63.5268	444.317	93.7833
67 	-49.7911	64.1048	549.268	95.3031
68 	-49.7911	62.3876	533.823	93.7215
69 	-49.7911	61.9968	597.556	95.856 
70 	-49.7911	62.4644	579.066	98.3667
71 	-49.7911	61.1475	563.228	93.8707
72 	-49.7911	59.9982	498.605	90.9888
73 	-49.7911	58.7093	548.574	91.0604
74 	-49.7911	59.3715	506.7  	93.9837
75 	-49.7911	58.7858	491.778	89.7464
76 	-50.5241	59.8835	540.189	94.1628
77 	-50.5241	60.7869	497.044	93.2917
78 	-50.5241	61.753 	471.008	94.0819
79 	-50.5241	62.5211	471.008	95.0361
80 	-50.5241	62.0052	467.281	93.0177
81 	-50.5796	63.0515	471.604	94.0268
82 	-50.5796	62.5246	626.448	97.8511
83 	-50.5796	61.005 	664.74 	98.1443
84 	-50.5796	59.2108	673.379	96.0862
85 	-50.5796	56.8882	530.06 	91.7376
86 	-50.5796	56.0087	465.148	90.3438
87 	-50.5796	57.5739	589.533	94.1058
88 	-50.5796	57.8909	568.216	95.4858
89 	-50.5796	55.6453	492.873	91.5746
90 	-50.5796	56.5153	529.889	92.5371
91 	-50.5796	56.9759	529.889	92.2974
92 	-50.5796	55.9325	460.753	89.9568
93 	-50.5796	55.5416	594.918	93.984 
94 	-50.5796	54.1007	504.458	88.6671
95 	-50.5796	51.9324	490.878	85.7219
96 	-51.2411	51.5766	427.13 	83.8483
97 	-51.2411	53.4599	480.209	87.4888
98 	-51.2411	52.3116	472.847	87.8326
99 	-51.2411	50.0399	520.235	84.471 
100	-51.2411	50.5336	538.626	85.8709
101	-51.2411	51.4192	467.494	86.8019
102	-51.2411	51.6129	448.148	85.0037
103	-51.2411	50.9734	467.063	84.7751
104	-51.2411	51.1257	438.66 	85.1302
105	-51.2411	52.3008	633.512	89.1884
106	-51.2411	51.1494	462.397	84.8813
107	-51.2411	48.6354	462.397	81.1136
108	-51.2411	50.7903	525.9  	85.8932
109	-51.5003	48.8516	469.233	81.2737
110	-51.6046	49.1967	417.189	81.7017
111	-51.8204	47.5298	417.189	80.9627
112	-51.8204	48.7144	621.37 	84.9572
113	-51.8204	48.1476	541.407	84.2445
114	-51.8204	48.1314	541.407	85.9083
115	-51.8204	47.4102	576.075	84.6676
116	-51.8204	45.9658	592.488	83.0706
117	-51.8204	46.0269	671.153	84.1776
118	-51.8204	44.7525	507.337	81.037 
119	-51.8204	44.77  	459.546	77.7832
120	-51.8204	43.9561	459.546	77.6355
121	-51.8204	43.7798	404.059	75.0233
122	-51.8204	43.7851	401.592	75.9377
123	-51.8204	44.7778	454.125	78.1503
124	-51.8204	43.1488	465.675	78.2412
125	-51.8204	43.0408	509.734	79.5373
126	-51.8204	44.4775	459.229	78.5987
127	-51.8204	43.8473	378.121	78.0936
128	-51.8666	43.9296	383.613	77.5633
129	-51.8666	42.6974	461.239	78.4029
130	-51.8666	42.4715	400.812	77.7513
131	-51.8666	43.3727	428.714	78.9025
132	-51.8666	43.8707	421.19 	79.593 
133	-51.8666	43.6594	526.052	80.0297
134	-51.8666	43.8422	415.574	80.267 
135	-51.8666	44.3533	436.673	83.0649
136	-51.8666	43.2627	476.621	82.4337
137	-51.8666	43.8333	506.498	84.9494
138	-51.8666	44.0126	599.918	85.8847
139	-51.9597	43.332 	563.59 	83.8804
140	-51.9597	42.779 	437.22 	83.6607
141	-51.9597	42.142 	437.22 	82.2532
142	-51.9597	40.5022	424.609	80.2165
143	-51.9597	41.2379	464.445	80.319 
144	-51.9597	39.9158	424.609	78.1345
145	-51.9597	39.4374	384.506	75.1985
146	-51.9597	40.5922	397.29 	77.3279
147	-51.9597	39.9917	394.19 	76.7396
148	-51.9597	40.0774	375.111	75.7774
149	-51.9597	39.952 	469.448	79.0668
150	-51.9597	39.5686	469.448	80.8274
151	-51.9597	38.2077	395.554	78.3548
152	-51.9597	39.1193	469.444	80.7582
153	-51.9597	39.0837	437.227	78.5383
154	-51.9597	38.7242	486.925	81.2801
155	-51.9597	38.713 	458.704	80.8319
156	-51.9597	37.4295	417.199	75.9396
157	-51.9597	36.8139	467.674	75.7944
158	-51.9597	37.0818	463.496	75.1093
159	-51.9597	35.4123	461.842	72.7644
160	-51.9597	34.4682	421.222	71.8711
161	-51.9597	35.0397	439.273	73.4737
162	-51.9597	36.7197	462.699	78.298 
163	-51.9597	35.4699	438.16 	75.0338
164	-51.9597	35.7324	437.39 	75.9623
165	-51.9597	34.5205	418.836	74.3032
166	-51.9597	34.1287	434.996	73.581 
167	-51.9597	33.3315	420.164	74.1545
168	-51.9597	32.2939	446.359	70.977 
169	-51.9597	32.0589	414.33 	72.3614
170	-51.9597	32.4314	366.187	70.9817
171	-51.9597	32.5626	481.821	71.8112
172	-51.9597	32.9197	481.821	73.5089
173	-51.9597	32.4639	445.821	72.5803
174	-51.9597	35.1898	457.383	76.831 
175	-51.9597	34.3711	445.821	75.5009
176	-51.9597	34.7515	445.821	72.7088
177	-51.9597	34.1791	393.822	74.2309
178	-51.9597	32.866 	390.263	72.6602
179	-51.9597	32.6442	444.454	73.9056
180	-51.9597	30.9253	420.298	72.6557
181	-51.9597	30.6829	419.505	71.4646
182	-51.9597	29.9131	402.309	69.278 
183	-51.9597	29.3776	402.309	67.0192
184	-51.9597	29.9641	393.527	68.174 
185	-51.9597	29.2171	400.132	68.1422
186	-51.9597	28.8462	400.132	65.9698
187	-51.9597	28.7832	447.035	68.986 
188	-51.9597	29.0694	412.708	68.7116
189	-51.9597	28.6083	400.132	67.1254
190	-51.9597	28.1968	391.723	68.4532
191	-51.9597	27.8223	385.81 	65.1196
192	-51.9597	27.646 	420.757	66.9632
193	-51.9597	26.7343	378.101	64.4344
194	-51.9597	26.9917	339.513	65.3724
195	-51.9597	27.2686	374.694	66.3508
196	-51.9597	26.272 	361.838	64.3333
197	-51.9597	26.8155	353.369	66.6185
198	-51.9597	27.4861	357.13 	69.9134
199	-51.9597	28.5304	327.853	69.6964
200	-51.9597	27.1792	392.731	67.4881
201	-51.9597	25.449 	345.294	65.5044
202	-51.9597	25.0771	350.621	66.3985
203	-51.9597	24.6373	299.279	64.1683
204	-51.9597	24.0009	345.632	65.7174
205	-51.9597	23.7441	347.342	63.7794
206	-51.9597	23.0746	347.342	63.6734
207	-51.9597	23.38  	421.346	63.4874
208	-51.9597	23.3754	316.179	63.2681
209	-51.9597	24.2914	452.317	65.4386
