/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	63.3822	117.56	126.595	6.95465
1  	63.3822	117.335	126.425	7.3769 
2  	63.3822	117.141	126.436	7.86315
3  	63.3822	117.138	126.433	6.9449 
4  	63.3822	116.889	126.433	7.67959
5  	63.3822	117.014	126.296	7.02619
6  	58.5019	116.849	126.279	7.49918
7  	58.5019	116.831	126.173	7.56285
8  	57.7042	117    	126.151	6.88484
9  	57.7042	117.129	126.438	6.36097
10 	57.7042	117.149	126.205	6.57853
11 	55.3432	117.309	127.528	6.6209 
12 	55.3432	117.322	127.319	6.26029
13 	55.3432	117.404	126.465	6.40826
14 	55.3432	117.218	126.231	7.01704
15 	55.3432	117.072	126.387	7.04844
16 	55.3432	117.19 	126.151	7.04199
17 	55.3432	117.256	126.398	6.79146
18 	55.3432	117.125	126.803	6.85851
19 	55.3432	117.312	126.305	6.60294
20 	55.3432	117.133	126.413	7.40089
21 	55.3432	117.164	126.07 	7.67923
22 	55.3432	117.314	126.468	6.69852
23 	55.3432	116.932	126.526	7.1657 
24 	55.3432	116.846	126.524	7.31365
25 	55.3432	117.02 	126.524	6.86879
26 	53.9653	117.088	126.203	7.19993
27 	53.4172	116.976	125.976	7.37846
28 	53.4172	116.998	126.105	7.58364
29 	53.4172	117.122	126.258	7.20526
30 	53.4172	117.49 	125.95 	6.49527
31 	48.5088	117.391	126.463	6.44762
32 	48.5088	117.286	126.844	6.30765
33 	48.5088	117.126	126.334	7.09149
34 	48.5088	117.074	126.47 	7.41225
35 	48.5088	117.016	126.366	7.46988
36 	48.5088	117.059	126.447	7.09319
37 	48.5088	117.012	126.559	7.3454 
38 	48.5088	117.117	126.336	7.65244
39 	46.3442	117.115	126.627	7.80642
40 	46.3442	117.068	126.212	6.95773
41 	46.3442	117.028	126.516	7.72676
42 	46.3442	117.344	126.609	7.15952
43 	46.3442	117.319	126.609	7.53445
44 	46.3442	117.313	126.848	7.36857
45 	46.3442	117.319	126.675	7.05054
46 	46.3442	117.126	126.848	6.9567 
47 	46.3442	117.129	126.486	7.08328
48 	46.3442	117.125	126.59 	7.16036
49 	46.3442	116.986	126.59 	7.35954
50 	46.3442	117.029	126.568	7.20679
51 	46.3442	117.152	126.568	6.48081
52 	46.3442	117.304	126.452	6.89231
53 	46.3442	117.187	125.994	7.14004
54 	46.3442	117.195	126.046	7.25102
55 	46.3442	117.043	125.985	7.10108
56 	46.3442	116.65 	126.393	8.18464
57 	46.3442	117.071	126.393	7.14825
58 	46.3442	117.034	126.408	7.29928
59 	46.3442	116.828	126.408	7.37849
60 	46.3442	117.025	126.052	7.18775
61 	46.3442	117.305	126.647	6.69477
62 	46.3442	117.305	126.647	6.14665
63 	46.3442	117.276	126.647	6.62791
64 	46.3442	117.282	126.363	6.81714
65 	46.3442	117.065	126.363	7.0533 
66 	46.3442	116.992	126.363	7.54579
67 	46.2535	116.602	126.363	8.12371
68 	46.2535	116.662	126.266	7.98746
69 	46.2535	116.878	126.205	7.60997
70 	46.2535	116.967	126.205	7.42628
71 	46.2535	116.949	126.167	7.64583
72 	46.2535	117.231	126.335	6.91434
73 	46.2535	117.244	127.275	7.18099
74 	46.2535	117.31 	126.335	7.00451
75 	46.2535	117.17 	126.231	7.35868
76 	46.2535	116.726	126.791	8.21692
77 	46.2535	116.526	126.383	8.22685
78 	46.2535	116.453	126.587	8.3448 
79 	46.2535	116.827	127.044	7.43921
80 	46.2535	117.108	127.574	7.24864
81 	46.2535	117.442	126.584	6.53448
82 	46.2535	117.195	126.739	7.21164
83 	46.2535	117.21 	127.437	6.9907 
84 	46.2535	117.244	126.795	7.08695
85 	46.2535	117.348	126.795	6.70595
86 	46.2535	117.292	126.835	7.0061 
87 	46.2535	116.968	126.83 	8.01406
88 	46.2535	117.067	126.709	7.84671
89 	46.2535	116.952	126.709	7.93952
90 	46.2535	117.25 	127.391	7.15149
91 	46.2535	117.271	126.579	7.1131 
92 	46.2535	117.474	127.027	6.4752 
93 	46.2535	117.246	126.616	7.13645
94 	46.2535	117.421	126.616	6.95024
95 	46.2535	117.264	126.24 	6.91454
96 	46.2535	117.534	126.649	6.54465
97 	46.2535	116.952	126.649	7.22911
98 	46.2535	116.822	126.386	7.32073
99 	46.2535	116.759	126.505	7.84698
100	46.2535	116.782	126.872	7.89635
101	46.2535	116.419	126.334	9.01165
102	46.2535	116.64 	126.262	8.76006
103	46.2535	116.689	126.831	7.89935
104	46.2535	116.848	126.831	7.64537
105	46.2535	116.926	126.831	7.90528
106	46.2535	116.924	126.587	7.74541
107	46.2535	116.917	126.391	8.20828
108	46.1787	116.947	126.925	8.29445
109	46.1787	117.058	126.389	8.27231
110	46.1787	117.114	126.456	7.64697
111	46.1787	116.989	127.948	8.27174
112	46.1787	116.902	127.184	8.47565
113	46.1787	116.945	126.877	8.27245
114	46.1787	116.742	126.754	8.59633
115	46.1787	116.864	126.744	8.53173
116	46.1787	116.845	126.496	8.06377
117	46.1787	117.003	126.529	8.05908
118	46.1787	116.984	126.713	7.62026
119	46.1787	117.102	126.795	7.54322
120	46.1787	117.209	126.69 	7.28222
121	46.1787	117.119	126.475	7.54581
122	46.1787	117.285	126.954	7.58355
123	46.1787	117.158	126.418	8.04742
124	46.1787	117.328	126.612	7.51745
125	46.1787	117.284	126.656	7.6031 
126	46.1787	117.374	126.476	7.65016
127	46.1787	117.287	126.582	7.67763
128	46.1787	116.803	126.831	7.93359
