/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.2649	194.496	290.199	37.6451
1  	93.2649	194.155	292.887	37.8788
2  	76.5441	193.824	287.926	38.926 
3  	74.9177	193.554	298.474	39.0289
4  	74.9177	193.269	292.417	38.7487
5  	74.9177	193.032	286.273	38.995 
6  	71.2427	192.797	280.503	39.0104
7  	71.2427	192.566	283.482	39.1136
8  	63.0617	192.194	283.482	39.3939
9  	63.0617	191.916	283.259	38.8937
10 	63.0617	191.686	277.84 	38.5143
11 	63.0617	191.447	285.832	38.3223
12 	61.0123	191.139	285.832	37.9635
13 	61.0123	190.848	276.354	37.6688
14 	61.0123	190.559	288.252	38.5959
15 	61.0123	190.323	283.102	37.5468
16 	61.0123	189.978	283.335	38.0226
17 	60.6587	189.688	282.16 	37.5015
18 	60.6587	189.449	282.16 	37.4717
19 	60.6587	189.318	279.788	37.7794
20 	60.6587	189.054	277.018	37.2558
21 	60.6587	188.769	272.807	36.6937
22 	60.6587	188.51 	278.478	37.3226
23 	60.6587	188.153	280.531	37.1255
24 	60.6587	187.959	279.746	37.5509
25 	60.6587	187.665	278.719	37.3871
26 	58.7548	187.3  	286.253	38.1174
27 	58.7548	187.048	284.829	37.8306
28 	58.7548	186.796	284.829	38.0908
29 	58.7548	186.463	289.288	38.9271
30 	58.7548	186.171	287.907	39.3905
31 	57.7882	185.805	291.03 	39.2374
32 	57.7882	185.49 	289.474	38.2766
33 	57.7882	185.276	281.276	37.7942
34 	57.7882	185.001	288.176	38.0808
35 	57.7882	184.635	288.176	39.1344
36 	57.7882	184.321	282.449	39.0057
37 	57.7882	184.024	277.328	39.0206
38 	52.7728	183.849	286.044	38.4789
39 	50.5209	183.662	284.745	38.2594
40 	50.5209	183.307	270.046	37.8962
41 	50.5209	183.08 	270.97 	37.8054
42 	50.5209	182.728	272.68 	38.2087
43 	50.5209	182.557	272.36 	37.3651
44 	50.5209	182.45 	269.709	36.8416
45 	50.5209	182.263	265.904	36.7245
46 	50.5209	181.967	265.904	36.9132
47 	50.5209	181.702	270.569	36.8956
48 	50.5209	181.467	280.486	37.9737
49 	50.5209	181.209	272.254	38.3503
50 	47.0762	180.877	278.112	38.6015
51 	47.0762	180.459	278.112	38.303 
52 	47.0762	180.13 	284.485	37.8221
53 	45.7115	179.809	275.462	38.4915
54 	45.7115	179.444	294.077	39.1709
55 	45.7115	179.144	277.12 	38.8609
56 	45.7115	178.933	277.12 	39.1346
57 	45.7115	178.672	269.319	39.0303
58 	45.7115	178.355	269.494	39.277 
59 	45.7115	178.003	274.757	40.0712
60 	45.7115	177.675	275.35 	40.3706
61 	45.7115	177.4  	275.501	40.4185
62 	45.5371	177.094	275.501	40.3286
63 	45.5371	176.881	270.767	39.8747
64 	45.5371	176.68 	273.712	39.48  
65 	45.5371	176.399	277.379	39.3994
66 	45.5371	176.114	284.409	39.9889
67 	45.5371	175.847	280.48 	39.9218
68 	45.5371	175.57 	280.48 	40.9028
69 	45.5371	175.209	280.48 	40.7835
70 	45.5371	174.886	280.48 	40.3735
71 	45.5371	174.571	271.944	40.2066
72 	45.5371	174.341	274.474	39.8286
73 	45.2197	174.087	282.886	39.9615
74 	45.2197	173.76 	282.886	39.0332
75 	45.2197	173.537	274.474	39.1384
76 	45.2197	173.287	271.47 	38.2658
77 	45.2197	173.054	265.264	38.918 
78 	45.2197	172.766	269.372	39.98  
79 	45.2197	172.506	275.535	39.458 
80 	45.2197	172.191	277.306	38.8816
81 	40.2185	171.921	279.894	39.4941
82 	37.8918	171.689	275.2  	39.8415
83 	37.8918	171.393	277.154	40.2592
84 	37.8918	171.047	280.477	40.0274
85 	37.8918	170.827	277.311	40.0126
86 	37.8918	170.533	275.443	39.5552
87 	37.8918	170.296	271.699	39.5617
88 	37.8918	170.07 	268.875	39.3893
89 	37.129 	169.833	268.875	40.054 
90 	37.129 	169.437	275.495	39.9723
91 	37.129 	169.178	281.18 	39.5676
92 	36.9489	168.845	281.18 	38.7162
93 	36.9489	168.591	270.483	38.9119
94 	36.9489	168.316	282.273	39.0041
95 	36.9489	168.036	274.818	39.2928
96 	36.9489	167.706	274.818	39.6473
97 	36.9489	167.417	283.3  	39.4482
98 	36.9489	167.095	270.483	39.9434
99 	36.9489	166.769	263.072	39.979 
100	36.9489	166.461	266.049	39.3154
101	36.9489	166.229	266.512	37.9472
102	36.9489	165.995	259.46 	38.7   
103	34.35  	165.631	287.383	39.1273
104	34.35  	165.329	285.879	40.0699
105	34.35  	165.011	264.929	40.5167
106	34.35  	164.719	263.424	41.0941
107	34.35  	164.479	266.091	40.7959
108	34.35  	164.18 	272.935	40.9829
109	34.35  	163.835	260.034	41.0947
110	34.35  	163.458	273.195	41.0034
111	34.35  	163.092	273.195	41.1162
112	34.35  	162.867	259.189	41.3013
113	34.35  	162.63 	262.415	41.3481
114	34.35  	162.348	259.189	40.6498
115	34.35  	161.979	262.241	40.7442
116	34.35  	161.727	264.039	40.2741
117	34.35  	161.37 	269.113	40.1021
118	34.35  	161.08 	264.039	40.3208
119	34.35  	160.802	268.407	40.3066
120	34.35  	160.524	262.457	39.9063
121	34.35  	160.125	267.903	40.3115
122	34.35  	159.805	263.399	40.5132
123	34.35  	159.46 	258.907	40.1352
124	34.35  	159.091	264.824	40.2202
125	34.35  	158.796	257.261	40.754 
126	34.35  	158.537	262.919	40.0664
127	34.35  	158.13 	260.864	39.6809
128	34.35  	157.909	270.453	39.4581
129	34.35  	157.572	269.154	39.2375
130	34.35  	157.291	269.154	39.4921
131	34.35  	156.965	259.916	39.7227
132	34.35  	156.727	259.916	39.6902
133	34.35  	156.374	272.649	39.6193
134	34.35  	156.139	268.04 	39.6196
135	34.35  	155.777	264.755	39.1685
136	34.35  	155.427	254.093	39.1901
137	34.2032	155.144	266.349	40.6478
138	34.2032	154.849	263.351	40.7455
139	34.2032	154.582	268.599	39.8123
140	33.3837	154.394	256.578	40.1019
141	33.3837	154.158	256.135	39.3189
142	33.3837	153.899	253.921	38.9972
143	31.3038	153.605	255.803	39.0808
144	31.3038	153.383	263.009	39.0532
145	31.3038	153.235	248.946	39.6875
146	29.92  	152.93 	246.114	40.1593
147	29.92  	152.565	251.499	40.3492
148	29.92  	152.275	256.65 	39.9515
149	24.2371	152.049	256.65 	39.8236
150	24.2371	151.73 	252.857	39.8618
151	24.2371	151.412	268.317	40.5469
152	23.6778	151.164	256.638	41.1494
153	23.6778	150.893	258.239	41.1539
154	23.6778	150.521	264.738	41.271 
155	23.6778	150.204	269.862	41.3245
156	23.6778	149.883	266.796	41.4842
157	23.6778	149.62 	259.219	41.2104
158	23.6778	149.302	257.526	40.7626
159	23.6778	149.054	256.843	39.9085
160	23.6778	148.792	254.798	40.7385
161	23.6778	148.571	253.918	40.9449
162	23.6778	148.276	250.625	40.9353
163	23.6778	147.971	252.655	40.7452
164	23.6778	147.689	266.373	40.6286
165	23.6778	147.297	266.373	40.8403
166	23.6778	147.01 	265.634	40.6082
167	23.6778	146.653	263.182	40.5235
168	23.6778	146.465	256.332	40.8547
169	23.6778	146.217	250.566	41.2209
170	23.6778	145.898	252.673	41.8964
171	23.6778	145.662	251.987	41.4662
172	23.6778	145.337	253.232	41.6383
173	23.6778	145.173	253.232	41.3521
174	23.6778	144.903	248.298	41.1797
175	23.6778	144.677	248.298	40.582 
176	23.6778	144.246	257.31 	40.9781
177	23.6778	143.943	258.226	41.2608
178	23.6778	143.683	258.226	41.2728
179	23.6778	143.384	257.051	40.9979
180	23.6778	143.158	256.397	41.4873
181	23.6778	142.96 	252.341	40.8143
182	23.6778	142.729	243.643	40.161 
183	23.6778	142.466	243.643	39.784 
184	23.6778	142.168	240.637	39.3896
185	23.6778	141.981	237.208	38.8945
186	23.6778	141.737	237.208	38.6351
187	23.6778	141.581	240.794	39.3513
188	23.6778	141.286	239.202	39.1334
189	23.6778	140.969	244.245	38.9934
190	23.6778	140.745	246.17 	38.1857
191	23.6778	140.474	245.755	38.6411
192	23.6778	140.205	245.193	39.2648
193	23.6778	139.906	246.04 	39.1981
194	23.6778	139.563	246.654	38.9101
195	23.6778	139.185	248.204	38.9571
196	23.6778	138.835	246.654	38.8839
197	23.6778	138.56 	251.277	38.6976
198	17.1818	138.264	251.277	39.3533
199	8.14898	137.899	254.653	39.7771
200	8.14898	137.603	254.653	40.3648
201	8.14898	137.096	255.618	40.9315
202	8.14898	136.817	254.24 	41.0858
203	8.14898	136.486	243.562	40.7707
204	8.14898	136.172	241.403	40.8905
205	8.14898	135.916	244.225	40.6165
206	8.14898	135.74 	243.393	41.0558
207	8.14898	135.517	240.584	41.1704
208	8.14898	135.233	235.918	40.8571
209	8.14898	134.896	244.966	40.9524
210	8.14898	134.666	236.661	39.9444
211	8.14898	134.235	256.134	40.0939
212	8.14898	134.082	236.24 	39.6947
213	8.14898	133.897	240.947	39.7275
214	8.14898	133.616	240.95 	39.2795
215	8.14898	133.292	242.178	39.9451
216	8.14898	133.003	245.251	39.6483
217	8.14898	132.697	241.362	38.8093
218	6.08019	132.404	238.156	38.5372
219	6.08019	132.219	236.111	39.1746
220	6.08019	132.082	236.331	39.381 
221	6.08019	131.719	262.142	39.8513
222	6.08019	131.427	252.705	40.0585
223	2.51389	131.132	248.09 	40.8236
224	2.51389	130.794	238.69 	39.8299
225	2.51389	130.556	232.744	39.434 
226	2.51389	130.32 	243.002	40.3947
227	2.51389	130.076	256.745	41.9111
228	2.51389	129.867	257.189	41.6723
229	2.51389	129.56 	255.335	41.8459
230	2.51389	129.235	250.898	40.3111
231	2.51389	128.896	248.705	39.9558
232	2.51389	128.68 	241.204	39.9568
233	2.51389	128.338	239.588	39.3656
234	2.51389	128.017	243.892	39.322 
235	2.51389	127.622	243.892	39.8195
236	2.51389	127.372	234.053	39.9217
237	2.51389	127.1  	227.676	40.6227
238	2.51389	126.747	230.25 	40.3524
239	2.51389	126.459	227.96 	40.5716
240	2.51389	126.212	227.96 	40.6138
241	2.51389	125.892	240.799	40.2798
242	2.51389	125.639	240.799	40.8898
243	2.51389	125.332	247.078	41.1991
244	2.51389	124.993	242.762	41.5054
245	2.51389	124.754	242.525	41.1434
246	2.51389	124.491	243.134	40.9403
247	2.51389	124.293	242.525	40.2144
248	2.51389	124.116	240.845	40.3002
249	2.51389	123.76 	246.31 	39.9098
250	2.51389	123.418	238.397	39.846 
251	0.818834	123.155	238.397	39.7671
252	0.818834	122.89 	230.976	39.5592
253	0.818834	122.715	226.443	39.4469
254	0.818834	122.405	226.443	39.0432
255	0.818834	122.071	227.719	38.9203
256	0.818834	121.849	229.408	38.3936
257	0.818834	121.597	228.752	38.5731
258	0.639877	121.323	228.752	38.1195
259	0.639877	121.055	219.75 	38.8267
260	0.639877	120.743	218.874	39.2803
261	0.639877	120.533	219.614	39.4849
262	0.639877	120.237	229.357	39.3079
263	0.639877	120.107	219.634	39.6296
264	0.639877	119.854	216.511	39.4725
265	0.639877	119.526	226.117	38.6856
266	0.639877	119.344	222.648	38.5603
267	0.639877	119.141	214.987	37.8052
268	0.639877	118.819	217.188	37.8712
269	0.639877	118.469	222.327	38.3467
270	0.639877	118.173	217.188	38.8806
271	0.639877	117.898	229.419	39.215 
272	0.639877	117.623	227.057	39.1822
