/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.8863	196.301	290.127	38.0023
1  	87.8863	196.021	293.144	37.887 
2  	87.8863	195.626	284.743	37.6793
3  	87.8863	195.359	289.654	37.6792
4  	86.935 	195.031	291.173	37.6249
5  	86.935 	194.753	300.92 	37.9855
6  	86.935 	194.447	291.173	38.057 
7  	86.935 	194.139	292.111	38.312 
8  	86.935 	193.946	289.559	38.2766
9  	84.7493	193.696	285.886	38.3389
10 	79.4374	193.477	277.121	38.0888
11 	79.4374	193.271	276.076	37.8055
12 	79.4374	192.951	276.524	38.1449
13 	72.2824	192.54 	284.044	37.7064
14 	72.2824	192.258	281.86 	37.3668
15 	72.2824	192.011	278.79 	35.9539
16 	72.2824	191.749	276.524	35.6129
17 	72.2824	191.509	285.768	35.5843
18 	72.2824	191.183	285.768	35.2333
19 	72.2824	190.855	279.264	35.1846
20 	72.2824	190.515	277.387	35.0872
21 	72.2824	190.317	273.49 	35.174 
22 	70.6979	190.062	277.932	35.2679
23 	70.6979	189.743	289.156	36.1582
24 	70.6979	189.498	285.426	36.862 
25 	70.6979	189.165	293.267	37.4449
26 	70.6979	188.865	285.432	37.7823
27 	70.6979	188.559	284.233	37.6358
28 	70.6979	188.229	283.711	37.4431
29 	70.6979	187.961	278.161	36.8928
30 	70.6979	187.671	278.161	37.4273
31 	70.6979	187.403	291.369	37.6951
32 	70.6979	187.082	291.369	37.3121
33 	70.6979	186.814	291.369	36.8638
34 	70.6979	186.62 	286.568	36.6454
35 	70.6979	186.377	286.568	37.3753
36 	70.6979	186.001	281.066	37.8751
37 	69.8607	185.75 	279.585	37.7394
38 	69.8607	185.413	296.029	38.0027
39 	69.8607	185.142	287.949	38.3854
40 	64.2442	184.911	277.314	38.4649
41 	64.2442	184.634	289.675	39.188 
42 	43.1719	184.372	289.675	39.0166
43 	43.1257	184.097	279.002	39.0331
44 	43.1257	183.839	272.341	38.6102
45 	43.1257	183.459	272.341	39.0203
46 	43.1257	183.102	274.164	39.0559
47 	43.1072	182.771	281.124	38.8505
48 	43.1072	182.504	278.782	38.5062
49 	43.1072	182.274	277.886	37.6861
50 	34.8566	181.959	286.496	38.2445
51 	34.8566	181.723	274.174	39.095 
52 	34.8566	181.41 	274.174	38.9641
53 	34.8566	180.968	280.54 	38.9397
54 	34.8566	180.616	280.043	38.6956
55 	34.8566	180.338	278.125	38.4479
56 	34.8566	180.05 	273.18 	37.9449
57 	34.8566	179.789	271.315	37.5565
58 	34.8566	179.563	272.305	37.5268
59 	34.8566	179.276	276.981	38.2113
60 	34.8566	178.934	276.455	38.8367
61 	34.8566	178.71 	267.053	38.0745
62 	28.4846	178.339	267.053	38.4005
63 	28.4846	178.116	280.863	38.7889
64 	28.4846	177.783	280.468	38.4781
65 	28.4846	177.46 	280.468	38.9153
66 	28.4846	177.128	281.684	39.1511
67 	28.4846	176.8  	273.776	38.9692
68 	28.4846	176.542	274.054	38.7618
69 	28.4846	176.175	270.328	38.6567
