/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.8725	117.539	126.232	6.37511
1  	61.8725	117.354	126.202	6.2843 
2  	61.8725	117.448	126.247	6.23368
3  	61.8725	117.517	126.45 	6.25562
4  	61.8725	117.151	126.176	6.99258
5  	61.8725	117.21 	126.476	6.83815
6  	61.8725	117.364	126.536	6.8211 
7  	61.8725	117.231	126.263	6.77414
8  	61.8725	117.25 	126.478	7.02786
9  	61.5902	117.28 	126.521	7.30651
10 	61.5902	117.467	126.261	6.16634
11 	53.5686	117.183	125.985	7.30908
12 	53.5686	116.907	126.427	8.31734
13 	53.5686	117.122	126.414	7.73649
14 	53.5686	117.037	126.176	7.73683
15 	53.5686	117.367	126.176	7.09464
16 	53.5686	117.486	126.216	7.06428
17 	51.754 	117.543	126.611	7.24436
18 	50.2427	117.428	126.523	7.52288
19 	50.2427	117.682	126.598	7.74975
20 	50.2427	117.51 	126.248	7.4756 
21 	50.2427	117.717	126.326	7.13647
22 	50.2427	117.452	126.763	7.49288
23 	50.2427	117.427	126.664	8.06168
24 	50.2427	117.603	126.411	7.65882
25 	50.2427	117.689	126.207	7.50914
26 	50.2427	117.792	126.387	6.28887
27 	50.2427	117.533	126.431	6.33703
28 	50.2427	117.298	127.541	6.97274
29 	50.2427	117.445	126.806	6.55862
30 	50.2427	117.405	126.604	6.97843
31 	50.2427	117.478	126.604	7.07532
32 	50.2427	117.198	127.229	7.56567
33 	50.2427	117.502	127.229	6.79547
34 	50.2427	117.545	126.61 	7.32232
35 	50.2427	117.271	126.511	8.15453
36 	50.2427	117.587	126.511	7.23466
37 	50.2427	117.372	126.697	7.81684
38 	49.9227	117.193	126.479	8.04318
39 	49.9227	117.649	126.293	7.10378
40 	49.9227	117.895	126.252	7.4353 
41 	49.9227	117.714	127.365	7.8309 
42 	49.9227	118.115	126.935	6.74684
43 	49.0866	117.871	126.935	7.25624
44 	49.0866	117.838	126.792	7.27399
45 	49.0506	117.713	127.088	7.39611
46 	49.0506	117.814	126.725	7.21428
47 	48.7802	117.73 	127.075	7.26995
48 	48.7802	117.512	127.329	7.60497
49 	46.309 	117.507	126.704	7.47188
50 	46.309 	117.607	126.589	7.01648
51 	46.309 	117.499	126.368	7.32925
52 	46.309 	117.594	126.129	6.85549
53 	46.309 	117.52 	126.836	7.06547
54 	46.309 	117.77 	126.6  	7.20731
55 	46.309 	117.581	126.581	7.69164
56 	43.4217	117.718	126.259	7.67049
57 	43.4217	117.729	126.38 	7.58714
58 	43.4217	117.569	126.469	7.69512
59 	43.4217	117.173	126.417	8.64559
60 	43.4217	117.253	126.417	8.55055
61 	43.4217	117.371	126.743	8.14307
62 	43.4217	117.361	126.743	7.8694 
63 	43.4217	117.446	126.981	7.70307
64 	43.4217	117.378	126.743	7.52825
65 	43.4217	117.119	126.819	7.98649
66 	43.4217	117.218	126.719	8.50719
67 	43.4217	117.093	126.719	8.70954
68 	43.4217	117.11 	126.452	8.43498
69 	43.4217	117.23 	127.069	8.55892
70 	43.4217	117.117	126.723	8.53937
71 	43.4217	117.096	126.921	8.63903
72 	43.4217	117.023	126.399	8.26817
73 	43.4217	117.156	126.698	8.55631
74 	42.8934	116.796	126.698	9.10259
75 	42.8934	116.949	126.637	8.71158
76 	42.8934	117.141	126.394	8.5356 
77 	42.8934	117.058	126.205	8.96321
78 	42.8934	116.941	126.423	8.93315
79 	42.8934	116.785	126.173	8.90948
80 	42.8934	117.14 	126.157	8.08973
81 	42.8934	117.306	126.367	7.36673
82 	42.8934	117.24 	126.526	7.8179 
83 	42.8934	117.526	127.013	7.60722
84 	42.8934	117.523	126.22 	7.81342
85 	42.8934	117.599	126.917	7.7502 
86 	42.8934	117.581	126.917	7.88435
87 	42.8934	117.469	126.837	7.96571
88 	42.8934	117.206	127.108	8.50491
89 	42.8934	117.42 	126.777	7.39215
90 	42.8934	117.488	126.756	7.61129
91 	42.8934	117.558	126.676	7.80368
92 	42.8934	117.636	126.692	7.56383
93 	42.8934	117.733	126.692	7.65449
94 	42.8934	117.265	126.414	8.66304
95 	42.8934	117.276	127.275	8.81439
