/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	99.092	72116.5	301532	50465.3
1  	99.092	71842.6	316851	51331.4
2  	-150.748	71397.8	303394	50427.7
3  	-150.748	71004.7	293312	50186.2
4  	-150.748	70840.1	256747	49247.5
5  	-150.748	70727  	262737	49251.6
6  	-150.748	70610.2	247380	50012.4
7  	-192.447	70664.5	245506	49708.4
8  	-192.447	70812  	242684	49600.3
9  	-192.447	70549.3	242608	49995.9
10 	-192.447	70402.9	259694	49826.2
11 	-192.447	70342.5	251769	50093.3
12 	-192.447	70275.9	285837	50622.6
13 	-192.447	69815.5	289749	50427.5
14 	-192.596	69524.1	273040	50547.7
15 	-192.596	69207.5	269739	51345.3
16 	-541.709	68887.7	269196	51704.6
17 	-541.709	68453.2	268112	50348  
18 	-541.897	68460.4	263065	50090.3
19 	-541.897	67966.7	272229	49428.8
20 	-541.897	67766.9	272229	49649.4
21 	-542.307	68293.1	242959	50336.5
22 	-542.307	68442.8	250196	50322.7
23 	-542.307	68446.9	275755	51052.1
24 	-542.307	68137.8	269777	51611.2
25 	-542.307	68112.1	264415	51702.7
26 	-542.307	67701  	269758	50142.9
27 	-542.406	67585.2	269758	49004.8
28 	-542.535	67532.7	284155	49514.3
29 	-542.535	67425.7	284155	50940.5
30 	-542.535	67047  	284155	49773  
31 	-542.903	66900.3	269758	50494.5
32 	-542.903	67374.7	269758	50429.4
33 	-542.903	66769.2	257711	49805.9
34 	-542.903	66549.8	257711	50182.4
35 	-542.903	66125  	286937	49416.1
36 	-542.903	65922.2	272837	49693.9
37 	-542.903	65974.9	257064	50173.6
38 	-542.903	66010.5	293423	50957.8
39 	-543.416	65703.5	275655	50285.3
40 	-543.416	65210.7	274033	50222.1
41 	-543.416	65327.4	256814	49960.6
42 	-543.416	64720.2	247159	48673.6
43 	-543.416	64984  	247159	49308.6
44 	-543.416	64427  	252732	49315.6
45 	-543.416	64565.7	246734	48992.2
46 	-543.416	64084.2	246734	49071  
47 	-543.416	64047.3	266356	49154.1
48 	-543.416	64409.6	259349	48651.4
49 	-543.416	64400.2	269261	49080.1
50 	-543.416	63889.8	260501	47941.3
51 	-543.416	63214.7	260501	48487.8
52 	-543.416	63260.3	230998	48246.6
53 	-543.416	63201.9	249067	47506.2
54 	-543.416	62971.4	248179	48086.4
55 	-543.416	63422.6	243926	49275.8
56 	-543.416	63349.8	246601	48675.1
57 	-543.416	62794.6	265489	48681.4
58 	-543.416	62671.6	265489	48961.3
59 	-543.416	62529.9	257541	47906.3
60 	-543.416	62403.7	236919	47002.6
61 	-543.416	62022.3	243250	46090.5
62 	-543.416	61449.9	236525	45491  
63 	-543.416	61401.5	268149	47158.8
64 	-543.416	61274.9	248266	47211.7
65 	-543.416	61047  	248266	47544.4
66 	-543.416	60856.3	243016	47389  
67 	-543.416	60425.2	264242	47347.2
68 	-543.416	60653.9	249996	47936.6
69 	-543.416	60801.7	242462	47955.6
70 	-543.416	60507.4	234082	48035.8
71 	-543.416	60003.3	253475	47162.4
72 	-543.416	59653.5	326623	47761.9
73 	-543.416	59955.1	239929	47483.2
74 	-543.416	59875  	236492	46907.9
75 	-543.416	59448.8	258131	46741  
76 	-543.416	59596.1	240560	46328.9
77 	-543.416	59391.5	223723	45668  
78 	-543.416	59624.8	235902	46574.8
79 	-543.416	59223.9	236620	46188.6
80 	-543.416	58713.7	234463	45922.7
81 	-543.416	58719.5	248183	46016.7
82 	-543.461	58454  	242833	46721.3
83 	-543.461	58160.2	241487	45451.4
84 	-543.461	58247.9	239513	45437.8
85 	-543.461	58412.8	228538	45973.8
86 	-543.461	58023  	224343	45031.3
87 	-543.461	57708.2	235491	45382.7
88 	-543.461	57728.3	229533	44469.8
89 	-543.461	57476.9	211863	44040.3
90 	-543.461	56933.4	209687	42922.9
91 	-543.461	57054.8	216695	42910.3
92 	-543.461	56740.5	271321	43154.6
93 	-543.461	57195.1	230180	44641.6
94 	-543.461	56598.4	226850	43274.4
95 	-543.461	57065.7	247067	45226.8
96 	-543.461	56539  	247894	44884.7
97 	-543.461	56455.8	239185	44926.3
98 	-543.461	56233.7	223901	44071.5
99 	-543.461	56154.7	228618	44698.3
100	-543.461	55975.5	245866	44233.8
101	-543.461	55684.7	245955	44255.3
102	-543.461	54900.9	245955	42960.6
103	-543.461	54473.4	213198	41476.8
104	-543.461	54431.8	211411	41677.7
105	-543.461	54903.9	234183	42817.6
106	-543.461	54972.3	234183	43322.1
107	-543.461	55019.9	219013	42370.6
108	-543.461	55147.6	219013	41817.4
109	-543.461	55271.7	213027	41963.9
110	-543.461	54974.4	224348	42392.3
111	-543.461	54388.7	275136	41832.6
112	-543.461	53988.4	232514	40867.5
113	-543.461	53807.7	232514	40876.3
114	-543.461	54005.8	228128	41445  
115	-544.279	53850  	220446	41760.2
116	-544.279	53284.3	223886	41209  
117	-544.279	52799.4	223886	41199.6
118	-544.279	53095.9	213158	41326.5
119	-544.279	53120.2	213057	41294  
120	-544.279	52522.1	213057	40375.8
121	-544.279	52424.3	218285	39519.9
122	-544.279	52486  	218492	40560.6
