/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.7445	194.068	296.894	36.4768
1  	89.7445	193.776	295.483	36.6925
2  	89.7445	193.473	295.483	37.0567
3  	88.5094	193.224	289.719	37.2893
4  	88.3728	192.922	284.265	36.1917
5  	88.3728	192.694	272.937	36.8691
6  	74.9683	192.55 	273.795	36.8282
7  	74.9683	192.283	289.642	36.7508
8  	74.9683	191.999	280.837	36.4265
9  	74.9683	191.65 	282.613	36.5608
10 	73.5725	191.371	279.926	36.7005
11 	70.9546	191.058	278.287	36.3174
12 	70.9546	190.747	290.945	36.6788
13 	70.9546	190.405	284.741	36.6375
14 	70.9546	190.224	299.448	37.321 
15 	68.8888	189.847	293.042	37.6686
16 	68.8888	189.506	293.042	37.0518
17 	68.8888	189.267	287.606	36.4561
18 	68.8888	188.986	287.091	36.703 
19 	68.8888	188.677	287.091	37.1344
20 	68.8888	188.243	287.091	37.2909
21 	68.8888	187.97 	274.542	37.3376
22 	68.8888	187.615	279.13 	36.5848
23 	68.8888	187.295	274.542	37.0108
24 	65.4925	186.955	280.139	37.6551
25 	65.4925	186.595	277.445	38.107 
26 	65.4925	186.281	277.445	38.2618
27 	62.5393	186.04 	287.575	37.8961
28 	62.5393	185.8  	281.91 	38.3355
29 	62.5393	185.549	276.979	38.9856
30 	62.5393	185.307	276.979	38.8369
31 	62.5393	185.127	278.393	38.6955
32 	62.5393	184.78 	280.427	38.4159
33 	62.1775	184.499	278.393	38.5059
34 	62.1775	184.275	275.131	38.6048
35 	58.3224	184.039	274.581	38.2863
36 	58.3224	183.748	284.204	38.0094
37 	48.4615	183.319	272.715	38.5369
38 	48.4615	182.971	271.124	38.1623
39 	48.4615	182.751	278.329	38.5623
40 	48.4615	182.522	267.907	38.2968
41 	48.4615	182.249	273.471	37.9548
42 	48.4615	182.093	271.091	38.1685
43 	48.4615	181.781	278.139	38.7135
44 	48.4615	181.563	278.139	38.6751
