/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	57.5687	117.641	126.564	6.39587
1  	57.5687	117.722	126.336	6.51233
2  	57.5687	117.218	126.322	7.31564
3  	57.5687	117.092	126.322	7.32006
4  	57.5687	117.215	127.091	6.75117
5  	56.1003	117.093	126.567	6.91092
6  	56.1003	116.771	126.322	7.34976
7  	56.1003	116.762	126.049	7.60606
8  	56.1003	116.773	126.438	8.0116 
9  	53.2892	116.908	126.454	7.89561
10 	53.2892	117.069	126.289	7.75371
11 	53.2892	117.321	126.309	7.10293
12 	53.2892	117.39 	126.309	6.96167
13 	53.2892	116.976	125.859	7.31281
14 	53.2892	116.8  	126.249	7.65306
15 	53.2892	116.681	126.192	7.7107 
16 	51.5725	116.683	125.809	7.92844
17 	51.5725	116.831	126.339	8.16386
18 	51.5725	116.472	126.243	8.5056 
19 	51.5725	116.675	126.254	8.1827 
20 	51.5725	116.747	126.413	8.3349 
21 	51.5725	116.926	126.342	8.27994
22 	51.5725	116.933	126.557	8.87084
23 	51.5725	116.934	126.453	8.23666
24 	51.5725	117.178	126.713	7.55719
25 	51.5725	117.202	126.453	7.51498
26 	51.5725	117.126	126.297	7.10844
27 	51.5725	116.992	126.038	7.27235
28 	51.5725	116.958	126.093	7.5998 
29 	51.5725	117.006	126.484	7.396  
30 	51.5725	116.935	127.514	7.22155
31 	51.5725	116.755	126.284	7.535  
32 	51.5725	116.806	126.212	7.57393
33 	51.5725	116.941	126.212	7.76339
34 	51.5725	117.079	126.356	7.48648
35 	51.5725	117.038	126.467	7.47429
36 	51.5725	116.937	126.467	8.28124
37 	51.5725	117.295	126.444	7.49262
38 	51.5725	117.21 	126.615	7.01795
39 	51.5725	117.141	126.709	6.97305
40 	51.5725	117.183	126.69 	6.68175
41 	51.5725	117.329	126.488	6.58648
42 	51.5725	117.221	126.89 	6.84329
43 	51.5725	117.244	126.89 	6.85044
44 	51.5725	117.202	126.711	7.44855
45 	51.5725	116.852	126.711	7.62904
46 	51.5725	116.651	126.711	7.97947
47 	51.5725	116.991	126.468	7.74545
48 	51.5725	116.99 	126.727	7.50829
49 	51.5725	117.114	126.41 	7.3872 
50 	51.5725	117.151	126.484	7.00365
51 	51.5725	116.881	126.756	7.72888
52 	51.5725	116.957	126.652	6.98423
53 	51.5725	117.101	126.539	7.42944
54 	51.5725	117.324	126.469	6.81154
55 	51.5725	117.095	126.453	7.53996
56 	51.5725	116.887	126.571	8.11978
57 	51.5725	116.844	126.323	8.05356
58 	51.5725	116.896	126.323	7.62762
59 	51.5725	116.855	126.323	7.66084
60 	51.5725	116.871	126.379	7.62128
61 	51.5725	116.949	126.887	7.40836
62 	51.5725	117.056	126.859	6.96593
63 	51.5725	117.2  	126.642	6.909  
64 	51.5725	117.274	126.602	6.80561
65 	51.5725	117.207	126.389	7.0745 
66 	51.5725	117.14 	127.378	7.13898
67 	51.5725	117.076	126.75 	7.30696
68 	51.5725	117.179	126.637	7.40449
69 	51.5725	116.608	126.486	7.54167
70 	51.5725	116.773	126.351	7.1924 
71 	51.5725	117.057	126.401	7.03762
72 	51.5725	116.823	126.542	7.19544
73 	51.5725	116.903	126.417	6.84655
74 	51.5725	117.051	126.568	6.84929
75 	51.5725	117.065	126.568	7.13404
76 	51.5725	117.081	126.67 	7.7008 
77 	51.5725	117.084	126.564	7.98301
78 	51.5725	117.096	126.667	7.68331
79 	51.5725	116.952	126.555	7.77193
