gen	min     	avg    	max    	std    
0  	-295.234	25.0781	628.187	152.448
1  	-295.234	24.0702	659.15 	152.996
2  	-302.038	23.3402	545.928	153.58 
3  	-302.038	22.7641	545.928	152.573
4  	-302.038	22.3228	543.08 	152.813
5  	-302.038	21.7202	494.889	150.806
6  	-307.27 	21.5403	624.997	156.333
7  	-307.27 	21.0644	538.641	154.205
8  	-307.27 	20.2123	539.316	153.396
9  	-356.154	19.8   	544.813	158.073
10 	-356.154	19.3541	534.97 	157.772
11 	-358.979	19.1723	482.466	157.625
12 	-363.515	18.5653	491.744	159.753
13 	-363.515	18.6357	473.165	159.336
14 	-363.515	17.5965	473.165	157.158
15 	-363.515	16.9093	430.896	154.597
16 	-363.515	16.4565	417.053	151.187
17 	-363.515	16.2712	404.513	152.763
18 	-371.824	15.2546	453.252	151.633
19 	-371.824	14.5642	496.02 	152.611
20 	-371.824	13.9777	496.02 	151.782
21 	-371.824	13.5761	502.761	149.42 
22 	-371.824	12.9812	448.518	151.015
23 	-371.824	12.4579	504.801	148.776
24 	-375.49 	12.4139	515.13 	149.111
25 	-375.49 	11.2862	500.291	148.563
26 	-375.49 	11.039 	460.363	149.723
27 	-375.49 	10.6226	425.376	148.865
28 	-375.49 	10.207 	473.15 	151.951
29 	-380.726	9.69136	479.782	151.639
30 	-380.726	8.85328	479.782	155.707
31 	-380.726	7.87735	537.361	156.481
32 	-380.726	7.12344	477.557	155.965
33 	-380.726	7.58367	491.605	158.381
34 	-380.726	7.23488	525.307	155.352
35 	-380.726	5.97634	459.14 	154.448
36 	-380.726	5.59597	417.425	153.63 
37 	-398.19 	5.51285	443.573	152.116
38 	-398.19 	4.64288	521.756	153.002
39 	-398.19 	4.30781	489.588	152.603
40 	-398.19 	3.66693	489.588	157.575
41 	-398.19 	3.74922	556.53 	159.782
42 	-398.19 	3.21381	521.091	162.302
43 	-398.19 	2.1532 	517.798	162.214
44 	-404.437	1.61046	473.053	159.286
45 	-404.437	1.01863	473.053	156.395
46 	-404.437	0.774199	466.204	159.063
47 	-404.437	0.533225	495.194	158.878
48 	-404.437	-0.311289	487.994	156.331
49 	-404.437	-1.51716 	496.806	155.279
50 	-404.437	-1.83618 	487.917	153.118
51 	-404.437	-2.45141 	480.587	151.25 
52 	-404.437	-3.21296 	488.797	151.803
