/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-95.3961	-71.042	60.063	17.2784
1  	-95.3961	-71.2856	30.456	16.0659
2  	-95.8401	-71.8102	30.456	15.9808
3  	-95.8401	-72.2346	14.6067	14.8837
4  	-95.8401	-71.7904	14.6067	15.1162
5  	-95.8401	-71.368 	4.04793	15.5853
6  	-95.8401	-71.0853	5.21901	16.0874
7  	-95.8401	-71.0083	12.3546	16.0916
8  	-95.8401	-71.0086	11.0813	15.6962
9  	-96.1577	-70.9148	11.0813	16.2941
10 	-96.1577	-70.9504	4.04793	16.3926
11 	-96.1577	-70.8932	7.44138	16.3024
12 	-96.1577	-71.0155	12.5624	16.3561
13 	-96.1577	-70.8301	12.5624	16.4729
14 	-96.1577	-71.0222	10.7015	16.3372
15 	-96.567 	-71.4677	8.10235	15.7913
16 	-98.1745	-71.4242	8.10235	16.1499
17 	-98.1745	-71.5273	30.8198	15.9392
18 	-98.1745	-71.5133	10.7336	15.5747
19 	-98.1745	-71.0014	24.1937	16.0523
20 	-98.1745	-71.0915	11.1813	16.3069
21 	-98.1745	-71.5468	16.6793	15.8609
22 	-98.1745	-71.3642	20.4609	16.2299
23 	-98.1745	-71.5069	10.3832	15.7084
24 	-98.1745	-71.5272	11.8073	15.9553
25 	-98.1745	-70.8988	29.2833	16.7239
26 	-98.1745	-71.0431	8.77826	15.9614
27 	-98.1745	-71.289 	8.77826	16.1433
28 	-98.1745	-70.9473	1.13973	16.7681
29 	-98.1745	-70.9119	4.00165	17.0647
30 	-98.1745	-71.3371	3.17206	16.5302
31 	-98.1745	-71.2041	19.2509	17.2113
32 	-98.1745	-71.1086	20.4694	17.729 
33 	-98.1745	-71.1281	52.1984	17.935 
34 	-98.1745	-71.0496	31.5459	17.6636
35 	-98.1745	-71.1531	21.5353	17.8508
36 	-98.1745	-71.1933	67.4002	17.8878
37 	-98.1745	-71.2522	57.301 	17.8329
38 	-98.1745	-71.118 	28.6865	17.6933
39 	-98.1745	-71.26  	27.6568	17.5578
40 	-98.1745	-71.6543	36.5283	17.1206
41 	-98.1745	-71.4463	26.2031	16.8167
42 	-98.1745	-71.0477	26.308 	16.5803
43 	-98.1745	-71.4719	14.3368	15.7965
44 	-98.1745	-71.2691	14.3946	16.309 
45 	-98.1745	-71.3595	14.3368	16.254 
46 	-98.1745	-71.3942	9.11631	17.025 
47 	-98.1745	-71.3031	26.1287	16.7391
48 	-98.1745	-71.6353	26.1287	16.4383
49 	-98.1745	-71.2649	25.3158	16.8898
50 	-98.1745	-71.1656	39.5911	16.6369
51 	-98.1745	-70.8727	42.7335	17.2581
52 	-98.1745	-71.0945	46.0601	17.3051
53 	-98.1745	-71.4165	21.2463	16.4471
54 	-98.1745	-71.4579	6.19326	15.9574
55 	-98.1745	-71.3852	-7.49372	15.8192
56 	-98.1745	-71.2481	3.84007 	16.6442
57 	-98.1745	-71.2406	14.5987 	17.3458
58 	-98.1745	-71.3755	14.5987 	17.3413
59 	-98.1745	-71.0377	14.5987 	17.8168
60 	-98.1745	-71.3975	8.97948 	17.3781
61 	-98.1745	-71.3194	8.54686 	17.4179
62 	-98.1745	-71.4476	8.54686 	17.3847
63 	-98.1745	-71.503 	20.6243 	17.2001
64 	-98.1745	-71.442 	45.8586 	17.165 
65 	-98.1745	-71.8554	50.7733 	17.5182
66 	-98.1745	-71.46  	17.6523 	17.0776
67 	-98.1745	-71.371 	17.6701 	16.5596
68 	-98.1745	-71.4773	30.9244 	16.7013
69 	-98.1745	-71.0763	22.4013 	16.6192
70 	-98.1745	-71.0487	22.4013 	17.1458
71 	-98.1745	-70.8706	15.9804 	17.1527
72 	-98.1745	-71.1446	20.205  	17.3506
73 	-98.1745	-70.7222	15.9855 	17.7584
74 	-98.1745	-70.955 	20.8482 	17.6308
75 	-98.1745	-71.229 	10.8399 	17.3011
76 	-98.1745	-71.5256	11.4476 	16.9696
77 	-98.1745	-71.6655	11.1072 	16.0511
78 	-98.1745	-71.6268	18.6629 	16.1368
79 	-98.1745	-71.6671	39.3498 	17.8184
80 	-98.1745	-71.0197	20.2431 	17.4665
81 	-98.1745	-71.1629	20.2431 	17.5236
82 	-98.1745	-71.2517	20.2431 	17.2928
83 	-98.1745	-71.1641	33.8552 	17.6705
84 	-98.1745	-71.3237	24.2603 	18.3336
85 	-98.1745	-71.4352	21.7581 	17.8206
86 	-98.1745	-71.3576	9.02093 	17.5017
87 	-98.1745	-71.0625	34.593  	17.6887
88 	-98.1745	-71.1503	41.181  	18.1086
89 	-98.1745	-71.0744	41.181  	18.3895
90 	-98.1745	-70.8602	45.9572 	19.2569
91 	-98.1745	-71.1155	25.6574 	17.7488
92 	-98.1745	-71.2256	25.6574 	17.4232
93 	-98.1745	-71.0878	51.8711 	18.4044
94 	-98.1745	-70.8063	39.2981 	18.4638
95 	-98.1745	-71.5126	22.6283 	16.9996
96 	-98.1745	-71.6939	79.8175 	17.7526
97 	-98.1745	-70.8893	52.3557 	19.5759
98 	-98.1745	-71.2731	46.2707 	19.4016
99 	-98.1745	-71.8044	60.2908 	18.1701
100	-98.1745	-71.9675	35.9649 	17.6751
101	-98.1745	-72.053 	19.5022 	17.5106
102	-98.1745	-72.3767	38.9206 	16.9187
103	-98.1745	-72.1153	8.41033 	16.5429
104	-98.1745	-71.7718	26.2472 	16.9174
105	-98.1745	-71.2978	38.9846 	17.362 
106	-98.1745	-71.4706	19.9253 	17.3941
107	-98.1745	-71.7929	19.9253 	17.0145
108	-98.1745	-71.6443	12.4889 	16.9375
109	-98.1745	-71.3265	33.1672 	17.9916
110	-98.1745	-71.6941	23.3516 	16.8729
111	-98.1745	-71.8025	54.7056 	17.6431
112	-98.1745	-71.4737	22.2993 	17.6755
113	-98.1745	-71.5887	20.3849 	17.6435
114	-98.1745	-71.6817	10.9621 	17.3787
115	-98.1745	-71.8807	24.3241 	17.4085
116	-98.1745	-71.8046	25.6933 	17.6405
117	-98.1745	-71.3127	19.965  	18.5665
118	-98.1745	-71.3013	49.6165 	18.863 
119	-98.1745	-70.8532	34.3051 	20.0557
120	-98.1745	-71.3854	24.9439 	18.4635
121	-98.1745	-71.4541	24.0557 	18.3192
122	-98.1745	-71.5337	33.4572 	18.4383
123	-98.1745	-71.3766	32.6454 	18.8746
124	-98.1745	-71.608 	24.0557 	18.8521
125	-98.1745	-71.4871	33.2953 	18.5509
126	-98.1745	-71.1691	31.8578 	19.0688
127	-98.1745	-71.5615	27.7218 	17.8111
128	-98.1745	-71.3328	30.2143 	18.5415
129	-98.1745	-70.8724	36.0967 	18.8695
130	-98.1745	-70.987 	13.2845 	18.188 
131	-98.1745	-71.2967	13.2845 	17.867 
132	-98.1745	-71.8071	28.4558 	17.8222
133	-98.1745	-72.2187	24.4074 	17.4678
134	-98.1745	-72.7062	15.8456 	17.1392
135	-98.1745	-72.4846	12.6921 	16.854 
136	-98.1745	-72.3337	24.2917 	16.8379
137	-98.1745	-72.1509	24.2917 	18.271 
138	-98.1745	-71.6985	26.0822 	18.7626
139	-98.1745	-72.2247	24.3165 	18.1131
140	-98.1745	-71.6408	61.1354 	19.502 
141	-98.1745	-71.8739	60.5959 	19.4997
142	-98.1745	-71.669 	49.198  	19.6632
143	-98.1745	-71.7376	31.6222 	19.4361
144	-98.1745	-72.2363	14.2937 	18.1239
145	-98.1745	-71.9371	23.5699 	18.3327
146	-98.1745	-72.0507	28.8139 	18.2925
147	-98.1745	-71.9353	20.3308 	18.5106
148	-98.1745	-71.6027	26.4588 	19.325 
149	-98.1745	-72.1775	23.7844 	18.74  
150	-98.1745	-72.0698	34.1926 	18.9489
151	-98.1745	-71.8502	34.1926 	18.9115
152	-98.1745	-71.4127	24.4515 	19.1897
153	-98.1745	-71.6717	26.0718 	19.3253
154	-98.1745	-71.8819	32.7935 	19.3256
155	-98.1745	-71.9088	37.223  	19.6505
156	-98.1745	-71.9712	33.9573 	19.6943
157	-98.1745	-71.6947	115.303 	20.137 
158	-98.1745	-72.241 	49.2164 	18.8026
159	-98.1745	-72.5198	21.1524 	18.7707
160	-98.1745	-72.8697	19.7154 	18.0188
161	-98.1745	-72.5368	30.9388 	18.0911
162	-98.1745	-72.4316	27.8793 	17.8821
163	-98.1745	-72.3061	47.5785 	18.5747
164	-98.1745	-72.3585	17.926  	18.7051
165	-98.1745	-72.2092	50.102  	19.35  
166	-98.1745	-72.0746	64.6795 	19.3197
167	-98.1745	-71.9032	55.3357 	19.8462
168	-98.1745	-72.2702	37.5552 	19.2058
169	-98.1745	-72.072 	22.9384 	19.0022
170	-98.1745	-72.2233	29.251  	19.0231
171	-98.1745	-72.2854	22.4845 	18.6697
172	-98.1745	-72.5383	8.08186 	17.88  
173	-98.1745	-72.5742	20.2016 	17.8816
174	-98.1745	-72.5926	38.2543 	18.3642
175	-98.1745	-72.9497	18.5059 	17.4532
176	-98.1745	-72.9864	23.8199 	18.1442
177	-98.1745	-72.7517	12.7093 	17.9731
178	-98.1745	-72.4072	44.3041 	18.1215
179	-98.1745	-72.3794	44.3041 	18.2585
180	-98.1745	-72.6089	25.511  	18.1566
181	-98.1745	-72.6397	17.2465 	17.6406
182	-98.1745	-72.4426	39.8737 	18.258 
