/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-286.805	72139.5	281871	51182.2
1  	-286.805	72174.2	267677	51640.1
2  	-286.805	72065.6	270133	51748.8
3  	-286.805	72116.1	267677	52579.3
4  	-286.805	71537.5	278230	51503.4
5  	-287.171	71108.8	246521	49414.9
6  	-287.171	70535.8	239657	49923.8
7  	-287.171	70817  	244579	50550.5
8  	-287.171	70876.7	244579	51476.6
9  	-287.171	70498.2	244579	51633.7
10 	-287.171	70236  	256917	50845.8
11 	-287.171	70018.1	271672	50483.7
12 	-287.171	70174.9	268731	50902.9
13 	-287.171	69652.8	244912	50083.8
14 	-287.171	69218.2	244380	49442.9
15 	-287.171	69052.1	244380	49041.9
16 	-349.307	68952.2	254321	49837.7
17 	-403.061	68323.2	263348	49265  
18 	-403.061	68210.8	255937	48971.7
19 	-403.061	68819.5	243905	49435.9
20 	-494.348	68610.8	243905	48980.5
21 	-494.348	68475.4	229881	49273.4
22 	-494.495	67784.9	304831	48853.3
23 	-494.495	67648  	295538	48208.4
24 	-494.495	67272.3	254959	47380.6
25 	-494.495	67161.9	254959	48212.2
26 	-494.495	66413.1	250454	48525.6
27 	-494.495	66152.8	250454	47977.5
28 	-494.495	66567.5	247164	47497.5
29 	-494.495	66349.3	233733	47537.5
30 	-539.31 	66339.3	251228	48567.5
31 	-539.31 	65584.2	225943	47224.7
32 	-540.08 	65808.6	256885	48235.7
33 	-540.08 	65311.4	237521	47047.9
34 	-540.08 	65261.1	251297	46975.9
35 	-540.733	65003.3	256323	47667.5
36 	-540.733	64692.5	256946	47829.8
37 	-542.186	64568.6	254572	48186.7
38 	-542.186	64749.4	239858	49460.9
39 	-542.186	64457.1	242595	49202.6
40 	-542.186	63826.3	246218	48267.2
41 	-542.393	63728.1	261539	49944.5
42 	-542.629	63758.7	243936	49320.9
43 	-542.629	63282.6	240169	48479.5
44 	-542.807	63210.9	282230	48268.9
45 	-542.807	63076.6	254882	47473.2
46 	-543.03 	62889.7	254882	46998.2
47 	-543.03 	62213.9	243005	46186.2
48 	-543.03 	62188.9	250442	47215.2
49 	-543.03 	61906.3	251473	46670  
50 	-543.03 	61843.5	255437	47262.2
51 	-543.03 	61258.6	236649	46471.8
52 	-543.03 	60876.2	236649	45917.7
53 	-543.03 	60931.2	271250	45910.1
54 	-543.03 	60946.5	296578	46987.4
55 	-543.03 	61097.2	276638	47572  
56 	-543.653	60338.1	245806	45210  
57 	-543.653	60172.3	277685	45325.2
58 	-543.653	60149.6	259887	46076.9
59 	-543.653	59954.9	294291	46920.4
60 	-543.671	59515.9	285030	45264.9
61 	-543.671	59461.8	270201	44900.5
62 	-543.787	58972.1	263985	44866.4
63 	-543.787	58984.1	261827	45671.3
64 	-543.787	58863.6	245806	44819.1
65 	-543.787	58880.9	223520	44575.7
66 	-543.787	58782.9	240251	44655.6
67 	-543.787	58741.7	208396	44284.2
68 	-543.787	58290.5	219072	44884.2
69 	-543.787	58302.9	250625	44860.8
70 	-543.787	58571  	236466	45417.8
71 	-543.787	58551.5	219064	45038.2
72 	-543.787	57877.6	215083	43226.2
73 	-543.856	57567.8	255477	42452.8
74 	-543.856	57556  	215045	43611.6
75 	-543.856	57105.6	228460	42579.8
76 	-543.856	57613.8	231474	43342.2
77 	-543.856	57280.8	246814	42189.5
78 	-543.856	56873  	270457	42418.4
79 	-543.856	56713.3	240091	42176.8
80 	-543.856	56371.8	240055	42684.4
81 	-543.856	56807.3	236001	43662.7
82 	-543.856	56821  	233368	43379.5
83 	-543.856	56824.7	233368	42478.1
84 	-543.856	56631.8	216171	42399.9
85 	-543.856	56270.8	255727	42692.2
86 	-543.994	56023  	224125	41951.3
87 	-543.994	56006.7	219770	42354.2
88 	-543.994	55735.8	213983	41661.5
89 	-544.731	55720.3	207460	41515.6
90 	-544.731	55535.3	254551	43397.7
91 	-544.731	55363.2	236962	41572  
92 	-544.731	55488.9	236020	41848.9
93 	-544.731	54663.6	230979	41372.8
94 	-544.731	54822.4	222719	40624.2
95 	-544.731	54702.6	208741	39932.9
96 	-544.731	54818  	215879	40229.3
97 	-544.731	54735.6	217652	40847  
98 	-544.731	54190.2	217652	41151.2
99 	-544.731	53795.2	216901	41651.5
100	-544.731	53687  	234070	41427.8
101	-544.731	53370.7	194287	40045.8
102	-544.731	53073.2	194287	40283.2
103	-544.731	52876.7	221700	40415.4
104	-544.731	52712  	211675	40740.8
105	-544.731	52543.9	211835	40535.7
106	-544.731	52680  	211835	40305.7
107	-544.731	52468.7	194257	39088.9
108	-544.731	52691.2	194257	39403.7
109	-544.731	52732  	208105	39455.9
110	-544.731	52523.7	208047	39750.2
111	-544.731	52470.5	211569	39919.9
112	-544.731	52490.1	210510	39315.1
113	-544.731	52410.1	204478	39155.7
114	-544.731	52343.8	204318	39143  
115	-544.985	52289.3	204318	38883.4
116	-544.985	52183.7	193480	38913.7
117	-544.985	51646.5	208210	38189.9
118	-544.985	51330  	208210	39091.7
119	-544.985	51170.9	200697	38733.9
120	-544.985	51040.6	200697	39079.1
121	-544.985	50819.4	191464	39471.2
122	-544.985	50827.9	191800	39232.5
123	-544.985	51103.7	201838	40445.1
124	-544.985	50892.2	201935	40859.8
125	-544.985	51034.4	201935	40302.9
126	-544.985	50927.5	192326	39499  
127	-545.015	50671.8	204808	38908.1
128	-545.015	50822.3	223120	40149.1
129	-545.015	50286.4	201985	40408.8
130	-545.015	50276.4	202416	40107.3
131	-545.015	50447.3	250224	40541.2
132	-545.015	50280.1	242189	39483.7
133	-545.015	49897  	210617	39335.9
134	-545.015	49629.4	210617	39034.1
135	-545.015	49464.3	261406	39164  
136	-545.015	49639  	231863	39113.7
137	-545.015	49491.6	217672	39230.9
138	-545.015	49683.1	209886	39350.8
139	-545.015	49162.4	229860	39602  
140	-545.015	49178.8	217356	39498.1
141	-545.015	48839.9	199652	38511.4
142	-545.015	48515.3	195461	38068  
143	-545.015	48332.2	226776	38703.7
144	-545.015	48033.4	185142	37731.8
145	-545.015	47833.4	195964	38478.8
146	-545.015	47668.6	191543	38024.2
147	-545.015	48078  	183689	38704.3
148	-545.015	47609.4	187066	38039.2
149	-545.015	47398.8	216878	37183.9
150	-545.015	47184.3	216878	37777.2
151	-545.015	46645.3	189139	36066.1
152	-545.015	46648.4	180780	35464.4
153	-545.015	46371.8	216012	34858.8
154	-545.015	46508.1	211718	35499  
155	-545.015	47168.8	206820	36421.4
156	-545.015	46816.8	232072	36626  
157	-545.015	46434.1	206820	35169.7
158	-545.015	46307.9	206205	35857.6
159	-545.015	46202.1	206186	35373.4
160	-545.015	46056.5	209933	35599.2
161	-545.015	46358  	202302	36140.5
162	-545.015	45883.3	202302	35128.8
163	-545.015	45557.6	190595	34497.3
164	-545.015	45562.1	200099	34243.9
165	-545.015	45748.5	186880	34180  
166	-545.015	45704.7	189526	34516.9
167	-545.015	45841.9	186366	34867.4
168	-545.015	45216.1	188990	34336.6
169	-545.015	45093  	188990	34713.8
170	-545.015	45206.7	188990	34428.8
171	-545.015	44927.5	185410	33723.3
172	-545.015	44454.9	196370	33762.2
173	-545.015	44521.7	196370	33727.3
174	-545.015	44618.3	196370	33478.9
175	-545.015	44441.5	176171	33688  
176	-545.015	44157.4	170623	33247.5
177	-545.015	43926.1	170623	32957.4
178	-545.015	43349.4	159300	32639.7
179	-545.015	43318.9	162121	32544.8
180	-545.015	43071  	171052	32921.2
181	-545.015	42665.4	177180	32861.6
182	-545.015	43004  	174991	32698.2
183	-545.015	42843.9	171180	32726.3
184	-545.015	42981.4	171180	32573.8
185	-545.015	43026.2	164182	31855.5
186	-545.015	42904.9	174615	31676.6
187	-545.015	42722.3	152573	30454.9
188	-545.015	42627  	150497	31200.4
189	-545.015	42687.4	151108	31283.4
190	-545.015	42485.1	167254	31272.8
191	-545.015	42602.2	187990	31919.5
192	-545.015	42838.4	186114	32004.2
193	-545.015	42805.5	187515	32591.9
