/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.5802	78.0194	625.377	82.0317
1  	-10.5802	75.7412	500.071	77.4721
2  	-12.797 	76.0516	500.071	80.466 
3  	-12.797 	76.1352	459.505	80.3787
4  	-12.797 	75.4585	691.181	81.3433
5  	-12.797 	75.4756	499.672	82.0111
6  	-13.7276	76.6832	499.672	80.3456
7  	-13.7276	78.1721	614.44 	86.8429
8  	-13.7276	77.7322	593.885	86.1304
9  	-13.7276	77.2443	532.417	84.7364
10 	-13.8989	73.9037	481.455	77.033 
11 	-13.8989	76.0868	679.876	82.9574
12 	-13.8989	78.322 	545.122	86.9193
13 	-13.8989	78.0288	545.122	86.438 
14 	-13.8989	74.5729	502.155	82.9863
15 	-13.8989	73.6921	459.987	78.2214
16 	-13.8989	72.2324	458.763	77.3679
17 	-13.8989	70.3797	474.786	75.0018
18 	-13.8989	71.1166	500.915	76.2816
19 	-13.8989	72.032 	506.724	75.1416
20 	-13.8989	72.1251	506.724	77.2983
21 	-13.8989	72.475 	539.452	78.7694
22 	-13.8989	71.7312	488.165	75.5584
23 	-13.8989	70.5454	603.901	73.8027
24 	-13.8989	73.2819	534.967	80.7667
25 	-13.8989	70.4429	685.816	81.2845
26 	-13.8989	71.3235	609.042	81.8153
27 	-13.8989	71.7854	598.262	82.7744
28 	-13.8989	72.0448	534.967	83.5282
29 	-13.8989	70.8793	484.884	79.9439
30 	-13.8989	71.0088	441.689	79.8641
31 	-13.8989	74.2843	603.73 	87.6922
32 	-13.8989	73.8809	788.438	87.6697
33 	-13.8989	74.4251	622.088	85.0976
34 	-13.8989	73.7349	545.933	81.7034
35 	-13.8989	73.4273	533.52 	84.7368
36 	-13.8989	71.0414	545.657	80.374 
37 	-13.8989	68.7919	524.232	76.3045
38 	-13.8989	68.4919	453.446	76.3752
39 	-13.8989	69.3266	500.845	78.9618
40 	-13.8989	69.6044	442.788	77.9264
41 	-13.8989	66.6204	477.289	76.3075
42 	-13.8989	68.493 	528.653	78.6737
43 	-13.8989	65.8396	440.474	72.9321
44 	-13.8989	66.6643	413.358	73.1911
45 	-13.8989	67.1188	490.553	74.5833
46 	-13.8989	65.9401	483.246	73.0865
47 	-13.8989	65.4252	499.4  	73.4395
48 	-13.8989	65.3841	702.311	72.6484
49 	-13.8989	65.631 	406.43 	69.8499
50 	-13.8989	65.6754	426.452	70.9716
51 	-13.8989	65.2443	438.921	71.6547
52 	-13.8989	65.1541	492.463	70.8322
53 	-13.8989	64.2048	416.947	71.5876
54 	-13.8989	66.3963	578.883	76.1484
55 	-13.8989	64.8627	519.553	72.1498
56 	-13.8989	64.8074	643.024	77.2655
57 	-13.8989	64.0612	479.111	73.7471
58 	-13.8989	65.3601	468.64 	76.1132
59 	-13.8989	64.3548	473.761	76.5043
60 	-13.8989	65.0865	433.649	76.6543
61 	-13.8989	62.5928	433.649	71.4245
62 	-13.8989	64.3754	684.988	76.8828
63 	-13.8989	62.7125	487.498	70.359 
64 	-13.8989	62.0354	455.206	69.869 
65 	-13.8989	61.9861	465.499	70.3991
66 	-13.8989	62.0755	434.792	70.8703
67 	-13.8989	61.8769	464.26 	73.207 
68 	-13.8989	64.7467	522.517	77.7071
69 	-13.8989	63.9692	445.122	74.4791
70 	-13.8989	63.4101	462.987	75.0464
71 	-13.8989	64.8727	533.679	81.256 
72 	-13.8989	64.548 	486.711	79.0946
73 	-13.8989	64.2835	505.407	78.4472
74 	-13.8989	63.1271	611.286	79.4386
75 	-13.8989	61.6191	557.813	72.9137
76 	-13.8989	61.7365	666.839	78.1504
77 	-13.8989	59.9884	666.839	73.4108
78 	-13.8989	61.1699	557.813	71.1384
79 	-13.8989	60.7805	524.788	72.7911
80 	-13.8989	60.5096	445.857	69.6142
81 	-13.8989	60.0616	405.121	67.1982
82 	-13.8989	60.4054	531.962	73.4009
83 	-13.8989	57.5518	531.962	69.6256
84 	-13.8989	58.3173	564.953	70.553 
85 	-13.8989	56.8023	576.94 	66.634 
86 	-13.8989	56.3575	478.945	64.5947
87 	-13.8989	56.9938	465.497	65.9611
88 	-13.8989	58.4024	465.497	71.0225
89 	-13.8989	58.0596	473.156	69.2382
90 	-13.8989	58.9554	655.39 	73.727 
91 	-13.8989	57.4695	526.186	69.1351
