/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1161.8	1680.68	3319.79	354.311
1  	1143.1	1680.41	3256.66	354.143
2  	1143.1	1674.36	2970.57	333.252
3  	1143.1	1675.96	3031.34	334.946
4  	1121.84	1681.15	3176.83	345.429
5  	1121.84	1676.08	3013.12	336.918
6  	1121.84	1674.82	3424.52	343.243
7  	1121.84	1674.73	3195.06	342.468
8  	1121.84	1679.25	3444.24	356.653
9  	1121.84	1683.1 	3231.67	368.89 
10 	1121.84	1683.93	3082.5 	362.387
11 	1121.84	1682.58	3082.5 	350.815
12 	1117.19	1679.72	3087.53	347.701
13 	1117.19	1669.06	3297.99	343.611
14 	1117.19	1667.48	3183.78	347.078
15 	1117.19	1667.34	3371.12	337.863
16 	1117.19	1662.74	3194.08	334.859
17 	1117.19	1658.68	3194.08	322.267
18 	1117.19	1660.91	3148.16	328.443
19 	1117.19	1663.05	3094.55	338.207
20 	1117.19	1660.34	3037.31	343.947
21 	1117.19	1662.91	3088.71	346.277
22 	1117.19	1665.47	3107.35	354.322
23 	1117.19	1663.03	3107.35	351.945
24 	1117.19	1662.32	4035.94	352.496
25 	1100.79	1660.54	3759.58	345.97 
26 	1100.79	1656.27	4073.98	348.029
27 	1100.79	1653.45	4073.98	351.317
28 	1100.79	1660.03	4828.35	370.412
29 	1100.79	1651.03	3477.1 	341.965
30 	1100.79	1652.04	3330.56	337.167
31 	1100.79	1649.76	3194.71	327.092
32 	1090.84	1644.45	2900.5 	315.517
33 	1090.84	1648.2 	2875.41	325.826
34 	1090.84	1651.26	3353.45	339.03 
35 	1090.84	1650.01	3288.14	341.509
36 	1090.84	1649.5 	3290.44	338.951
37 	1090.84	1652.23	3303.56	343.528
38 	1090.84	1655.33	3406.03	349.398
39 	1090.84	1653.17	3026.68	342.649
40 	1090.84	1664.14	3123.9 	352.095
41 	1090.84	1669.22	3148.88	360.751
42 	1090.84	1667.94	3333.1 	359.881
43 	1090.84	1660.53	3333.1 	349.322
44 	1084.09	1654.58	3909.68	346.988
45 	1084.09	1650.64	3274.29	347.137
46 	1084.09	1646.12	3223.57	333.835
47 	1084.09	1640.8 	3198.53	333.078
48 	1084.09	1647.75	3196.52	335.096
49 	1084.09	1643.63	3184.78	325.947
50 	1084.09	1643.37	3135.72	328.746
51 	1084.09	1646.42	3249.77	332.279
52 	1084.09	1645.71	3641.41	335.824
53 	1084.09	1645.92	3345.08	327.457
54 	1084.09	1647.01	3327.74	326.92 
55 	1084.09	1644.84	3573.09	332.129
56 	1084.09	1631.54	3429   	304.582
57 	1084.09	1625.4 	3221.53	300.282
58 	1084.09	1624.05	2812.16	294.348
59 	1084.09	1624.02	2692   	292.276
60 	1084.09	1628.76	2869.29	302.488
61 	1084.09	1624.87	3023.05	302.767
62 	1084.09	1625.89	3048.57	311.587
63 	1084.09	1625.74	3401.3 	310.707
64 	1084.09	1620.16	3022.03	298.364
65 	1084.09	1633.55	3402.65	322.059
66 	1084.09	1637.81	3402.65	334.477
67 	1084.09	1637.23	3121.52	327.513
68 	1084.09	1640.33	3148.86	327.263
69 	1084.09	1637.86	3148.86	322.168
70 	1080.74	1640.43	3148.86	331.633
71 	1080.74	1630.57	3213.97	324.968
72 	1080.74	1631.69	3148.86	323.394
73 	1080.74	1637.09	3061.78	335.911
74 	1080.74	1631.62	3211.68	331.096
75 	1080.74	1631.65	3061.78	332.414
76 	1080.74	1625.59	3040.96	324.262
77 	1080.74	1628.98	3063.55	334.195
78 	1080.74	1627.89	3164.02	335.805
79 	1080.74	1626.56	3400.78	329.401
80 	1080.74	1624.81	3400.78	333.866
81 	1080.74	1626.62	3085.45	332.863
82 	1080.74	1618.36	3541.48	335.929
83 	1080.74	1614.79	3432.52	327.257
84 	1080.74	1618.96	3438.93	325.145
85 	1080.74	1618.69	3525.78	328.729
86 	1080.74	1616.26	3017.61	317.444
87 	1080.74	1618.39	3791.5 	322.932
88 	1080.74	1617.07	3265.52	331.32 
89 	1080.74	1614.68	3166.81	319.968
90 	1080.74	1610.59	3320.76	318.456
91 	1080.74	1607.53	3320.76	309.209
92 	1080.74	1605.27	3120.79	307.321
93 	1080.74	1607.95	3086.3 	304.772
94 	1080.74	1608.06	3400.47	310.779
95 	1080.74	1601.04	2975.28	297.506
96 	1080.74	1599.08	2886.34	293.395
97 	1080.74	1600.26	2959.37	305.46 
98 	1080.74	1599.54	2961.7 	309.749
99 	1080.74	1601.31	3299.07	321.498
100	1080.74	1602.91	3321.64	317.648
101	1080.74	1609.96	3321.64	325.928
102	1080.74	1609.41	3219.27	316.208
103	1080.74	1603.99	3083.57	311.774
104	1080.74	1600.13	2989.2 	308.983
105	1080.74	1594.02	2981.79	297.934
106	1080.74	1601.15	3501.42	314.842
107	1080.74	1601.91	3262.45	306.282
108	1080.74	1597.54	2908.47	296.112
109	1080.74	1598.22	3132.72	301.298
110	1080.74	1599   	3132.72	306.641
111	1080.74	1593.85	2926.23	301.056
112	1080.74	1593.17	2926.23	300.321
113	1080.74	1587.37	3013.51	289.097
