/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-435.109	72928.2	291939	52141.5
1  	-435.109	72217.9	263031	50070.6
2  	-435.109	71804.1	261327	49599.6
3  	-435.109	71725.8	244066	49987.1
4  	-435.109	71586.7	230544	50311.6
5  	-435.109	71164.2	261973	50785.3
6  	-435.109	70809.5	233768	49859.5
7  	-435.109	70560  	233768	48346.5
8  	-435.109	70401.5	220807	48902.8
9  	-435.109	70710.9	222922	49195  
10 	-435.109	70549.4	254336	50005.8
11 	-435.109	70355.5	254336	49765.9
12 	-435.109	70128.7	251520	49436.5
13 	-435.109	69808.7	247552	48997  
14 	-435.109	69707.6	247552	48973.6
15 	-435.109	69380.1	260704	48784.5
16 	-435.109	68450  	239201	48541  
17 	-435.109	68146.3	287611	49094.3
18 	-435.109	68166.8	247548	48762.7
19 	-435.109	68235.7	236915	48117.8
20 	-435.109	68196.8	235723	48650.4
21 	-435.109	67759.7	243773	47272.1
22 	-435.109	67113.6	248711	46603.3
23 	-435.109	67309.4	247289	46669.3
24 	-435.109	67249.5	243773	47269.8
25 	-435.109	67223.4	231274	46887.6
26 	-435.109	66657.4	255331	47918.6
27 	-435.109	66411  	265179	47585.6
28 	-490.385	66420.9	265330	48036  
29 	-490.385	66246.4	274184	47621.8
30 	-490.385	66225.7	265330	47977.5
31 	-490.385	65802  	250775	48111.8
32 	-490.385	65447.8	232143	46862  
33 	-490.385	65582.4	232882	47337.2
34 	-490.385	65303.3	236364	46229.1
35 	-490.385	65368.8	232674	47420.3
36 	-490.385	65380.1	264073	47921.8
37 	-490.385	64858.4	267467	47548.3
38 	-542.176	64864.8	264637	48495.9
39 	-542.176	64392.7	236540	47419.5
40 	-542.176	64003.4	235448	46226.4
41 	-542.176	64004.5	250525	47072.2
42 	-542.176	63714.4	236107	47875.4
43 	-542.176	64060  	236107	48243.5
44 	-542.176	63891.9	241064	48090.4
45 	-542.449	63305.8	223242	46841  
46 	-542.449	62785.3	228942	46924.7
47 	-542.449	62714  	234158	46981.7
48 	-542.449	62534.2	223242	46244.7
49 	-542.449	62415.3	233984	45530.7
50 	-542.449	62329.4	246040	45808.4
51 	-542.5  	61998.4	249287	44797.8
52 	-542.5  	61676.6	226713	44923.4
53 	-542.515	61630.1	241426	45747.8
54 	-542.67 	61541  	239232	45297.5
55 	-542.67 	61547.6	248196	45862  
56 	-542.67 	61273.3	229954	44211.5
