/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	582.852	2125.69	3464.21	503.06
1  	582.852	2125.15	3464.21	504.401
2  	582.852	2122.83	3498.08	513.425
3  	582.852	2118.99	3512.63	497.812
4  	582.852	2116.36	3487.47	494.352
5  	582.852	2115.97	3485.45	488.263
6  	582.852	2118.59	3474.95	497.038
7  	582.852	2119.2 	3460.3 	498.227
8  	582.852	2114.74	3526.65	504.808
9  	582.852	2108.49	3538.05	504.198
10 	582.852	2108.29	3425.31	500.865
11 	543.068	2106.64	3485.33	490.781
12 	543.068	2111.74	3514.61	494.83 
13 	543.068	2111.62	3485.33	483.955
14 	543.068	2104.78	3485.33	486.033
15 	543.068	2098.83	3441.13	491.275
16 	530.49 	2096.32	3358.49	490.927
17 	530.49 	2093.08	3301.22	490.902
18 	530.49 	2093.45	3493.63	488.421
19 	530.49 	2094.14	3392.59	486.19 
20 	530.49 	2092.64	3356.23	494.33 
21 	530.49 	2090.96	3421.54	492.213
22 	530.49 	2089.48	3384.76	485.104
23 	450.732	2086.99	3440.78	480.633
24 	450.156	2084.55	3368.3 	480.176
25 	448.271	2082.94	3364.19	482.436
26 	448.271	2076.89	3551.99	494.192
27 	448.271	2074.42	3551.99	490.123
28 	448.271	2070.25	3473.93	501.023
29 	448.271	2069.96	3356.35	495.115
30 	448.271	2066.82	3410.41	495.084
31 	429.375	2062.1 	3341.93	495.367
32 	406.637	2061.22	3371.43	503.077
33 	406.637	2057.01	3485.42	499.167
34 	406.637	2053.89	3528.74	496.603
35 	406.637	2048.37	3556.33	503.649
36 	406.637	2046.97	3541.74	493.282
37 	406.637	2044.24	3441.6 	488.871
38 	406.637	2041.59	3441.6 	495.684
39 	406.637	2038.22	3505.39	506.181
40 	406.637	2036.43	3629.82	511.57 
41 	406.637	2042.46	3313.8 	502.961
42 	406.637	2040.21	3302.47	493.292
43 	406.637	2036.51	3236.29	494.832
44 	406.637	2041.28	3338.36	486.855
45 	406.637	2034.22	3366.4 	491.669
46 	406.637	2035.66	3453.2 	491.893
47 	406.637	2032.13	3479.77	490.749
48 	406.637	2029.58	3476.7 	485.655
49 	406.637	2016   	3427.32	486.647
50 	406.637	2011.37	3210.91	490.883
51 	406.637	2007.14	3291.55	488.407
52 	406.637	2003.84	3247   	485.928
53 	406.637	1998.54	3235.85	489.393
54 	406.637	1995.56	3259.88	488.4  
55 	388.912	1995.34	3187.47	488.763
56 	379.548	1995.23	3151.05	488.049
57 	379.548	1996.63	3219.97	483.117
58 	375.418	1995.07	3352.25	482.371
59 	375.418	1993.62	3219.97	478.927
60 	375.418	1991.34	3334.1 	492.234
61 	375.418	1989.97	3330.05	489.478
62 	375.418	1989.38	3335.81	499.063
63 	375.418	1983.9 	3340.67	498.151
64 	375.418	1984.63	3388.61	501.336
65 	375.418	1988.81	3487.19	501.531
66 	375.418	1982.31	3346.82	492.709
67 	375.418	1978.65	3228.45	490.467
68 	375.418	1976.14	3240.57	496.513
69 	375.418	1974.47	3402.99	499.216
70 	375.418	1972.69	3394.24	494.357
71 	375.418	1970.92	3446.48	487.981
72 	375.418	1965.42	3260.74	484.807
73 	375.418	1961.26	3281.47	485.666
74 	375.418	1958.87	3350.76	485.969
75 	375.418	1961.22	3235.93	485.009
76 	375.418	1964.13	3222.97	480.079
77 	375.418	1962.34	3471.08	488.876
78 	375.418	1959.66	3222.97	486.567
79 	375.418	1959.21	3246.28	493.96 
80 	360.114	1956.67	3429.48	495.206
81 	360.114	1954.19	3352.22	495.728
82 	360.114	1943.62	3353.93	496.846
83 	360.114	1939.94	3247.5 	493.871
84 	360.114	1943.17	3220.92	482.659
85 	360.114	1942.06	3201.04	481.915
86 	360.114	1934.39	3272.63	491.578
87 	360.114	1934.94	3257.64	493.009
88 	360.114	1931.78	3162.49	486.799
89 	360.114	1931.73	3091.39	490.371
90 	360.114	1935.68	3226.86	480.815
91 	360.114	1932.89	3235   	481.744
92 	341.441	1930.11	3235   	482.715
93 	341.441	1924.06	3312.14	477.625
94 	341.441	1922.91	3260.65	469.753
95 	299.976	1924.3 	3158.66	469.018
96 	299.976	1919.51	3152.56	472.707
97 	299.976	1917.2 	3165.94	482.334
98 	299.976	1918.54	3155.73	473.191
99 	299.976	1913.72	3149.23	477.177
100	299.976	1917.62	3375.08	482.668
101	299.976	1920.31	3153.69	487.899
102	299.976	1919.18	3182.87	478.871
103	299.976	1918.23	3179.2 	480.865
104	299.307	1912.86	3097.43	475.674
105	299.307	1910.75	3227.52	477.417
106	299.307	1906.05	3348.08	476.126
107	299.307	1897.06	3342.4 	494.84 
108	299.307	1896.75	3434.24	491.062
109	299.307	1895.31	3397.83	494.741
110	299.307	1894.13	3168.65	498.875
111	299.307	1889.15	3124.87	501.205
112	299.307	1887.41	3233.49	495.755
113	299.307	1887.91	3133.32	488.571
114	299.307	1888.02	3132.75	483.625
115	299.307	1883.89	3309.41	487.161
116	299.307	1881.45	3194.45	485.363
117	299.307	1878.41	3203.36	487.51 
118	299.307	1875.84	3332.33	491.649
119	299.307	1872.74	3247.96	491.993
120	299.307	1868.47	3247.96	498.728
121	299.307	1865.6 	3064.16	488.006
122	299.307	1864.02	3115.53	485.819
123	299.307	1867.31	3235.52	478.429
124	299.307	1866.74	3041.07	471.954
125	299.307	1856.45	3278.78	484.715
126	299.307	1858.51	3270.27	493.776
127	299.307	1859.21	3330.76	481.846
128	299.307	1858.54	3296.5 	477.04 
129	299.307	1860.89	3131.09	463.793
130	299.307	1856.51	3237.75	464.893
131	299.307	1851.66	3094.14	458.558
132	299.307	1846.09	3192.6 	469.158
133	299.307	1843.6 	3296.16	472.827
134	299.307	1844.99	3134.61	465.793
135	299.307	1841.69	3129.14	464.962
136	299.307	1838.26	3129.14	468.95 
137	299.307	1831.4 	3129.14	478.927
138	299.307	1833.64	3143.79	473.491
139	299.307	1833.68	3184.18	468.507
140	254.323	1832.46	3153.23	457.503
141	254.323	1834.28	3038.58	447.207
142	254.323	1832.98	3211.86	462.799
143	254.323	1828.42	3169.36	463.995
144	254.323	1824.97	3126.03	470.444
145	254.323	1828.31	3075.83	464.306
146	254.323	1821.11	3183.2 	466.372
147	254.323	1825.06	3183.2 	464.912
148	254.323	1824.01	3183.2 	466.282
149	254.323	1833.07	3185.64	464.707
150	254.323	1825.44	3218.57	470.311
151	245.038	1823.65	3218.57	475.054
152	245.038	1821.72	3231.1 	482.644
153	245.038	1819.57	3309.82	480.763
154	245.038	1816.03	3254.81	480.774
155	220.828	1809.13	3254.81	494.703
156	220.828	1809.55	3155.26	484.354
157	220.828	1803.54	3078.53	488.036
158	220.828	1802.76	3126.64	485.422
159	220.828	1797.02	3061.18	481.211
160	220.828	1794.45	3158.79	478.595
161	220.828	1795.98	3119.31	485.292
