/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.3965	195.066	287.226	35.5024
1  	85.3965	194.828	285.679	35.5863
2  	79.4605	194.655	286.085	36.1109
3  	79.4605	194.407	292.929	35.8305
4  	79.4605	194.143	294.76 	36.3649
5  	79.4605	193.79 	282.11 	35.6902
6  	79.4605	193.519	279.896	36.2145
7  	79.4605	193.198	291.034	36.8093
8  	74.1713	192.96 	286.046	36.9447
9  	74.1713	192.689	285.262	37.3246
10 	74.1713	192.431	285.027	37.4948
11 	74.1713	192.226	278.466	36.8539
12 	74.1713	191.976	277.151	36.6364
13 	73.3031	191.755	276.452	36.4995
14 	73.3031	191.396	284.157	37.2872
15 	73.3031	191.169	295.263	37.4993
16 	72.9736	190.903	295.24 	37.2949
17 	69.3302	190.634	286.866	36.3405
18 	69.3302	190.339	279.882	36.1301
19 	68.8796	190.138	274.218	36.1921
20 	68.8796	189.876	286.745	36.8312
21 	68.8796	189.547	287.077	36.7931
22 	68.8796	189.358	286.768	36.6519
23 	68.8796	189.125	279.951	37.2089
24 	68.8796	188.788	276.474	37.2845
25 	68.8796	188.521	279.357	37.7252
26 	68.8796	188.212	275.469	37.2586
27 	68.8796	188.016	276.746	38.0684
28 	68.8796	187.718	277.966	37.689 
29 	59.6306	187.364	282.358	37.2131
30 	59.6306	187.093	276.708	37.4645
31 	59.6306	186.843	279.15 	37.152 
32 	59.6306	186.51 	277.956	38.2373
33 	58.2571	186.22 	284.722	38.6641
34 	58.2571	185.961	283.795	37.9815
35 	58.2571	185.767	277.818	38.0789
36 	58.2571	185.464	269.872	37.3018
37 	58.2571	185.235	277.123	38.1298
38 	58.2571	185.009	283.799	38.7207
39 	58.2571	184.706	281.293	38.3944
40 	58.2571	184.399	279.74 	37.4749
41 	58.1133	184.132	278.992	37.9362
42 	58.1133	183.777	278.992	37.4173
43 	58.1133	183.495	280.606	37.2113
44 	58.1133	183.268	277.752	36.9236
45 	58.1133	183.085	285.49 	36.7424
46 	58.1133	182.738	278.11 	36.7319
47 	58.1133	182.483	275.482	36.5527
48 	58.1133	182.223	275.482	36.4723
49 	58.1133	181.947	284.477	36.7371
50 	56.775 	181.865	276.19 	36.5868
51 	56.775 	181.516	275.667	37.318 
52 	56.775 	181.176	274.753	37.5774
53 	56.775 	180.806	272.784	37.2541
54 	56.775 	180.604	278.587	37.4872
55 	56.775 	180.43 	278.587	37.6249
56 	56.775 	180.14 	278.587	37.0527
57 	56.3274	179.757	275.885	37.7314
58 	56.3274	179.466	273.3  	37.7922
59 	52.017 	179.173	288.143	37.5285
60 	50.3259	178.862	273.071	37.204 
61 	50.3259	178.634	269.49 	37.3934
62 	50.3259	178.362	269.49 	38.0859
63 	50.1873	178.008	276.947	38.1179
64 	50.1873	177.753	274.62 	38.2431
65 	50.1873	177.546	268.82 	38.1276
66 	50.1873	177.357	269.379	38.2591
67 	50.1873	177.12 	270.537	38.7132
68 	50.1873	176.89 	282.65 	38.7955
69 	50.1873	176.674	273.175	38.4615
70 	50.1873	176.375	279.392	38.5622
71 	50.1873	176.178	273.175	37.4109
72 	50.1873	175.827	275.877	38.237 
73 	50.1873	175.527	279.339	38.2797
74 	50.1873	175.192	275.877	38.7576
75 	50.1873	174.969	268.201	38.0272
76 	50.1873	174.739	274.812	37.4014
77 	50.1873	174.517	272.927	37.4452
78 	50.1873	174.286	272.927	37.6518
79 	50.1873	173.986	272.927	38.2371
80 	49.5025	173.721	268.035	37.8521
81 	49.5025	173.412	268.035	37.126 
82 	38.47  	173.153	275.194	37.4368
83 	38.47  	172.785	275.194	37.6916
84 	38.47  	172.416	275.194	37.6015
85 	38.47  	172.206	268.372	37.4017
86 	38.47  	172.024	270.226	37.1262
87 	38.47  	171.762	269.417	36.9787
88 	38.47  	171.478	275.256	37.4302
89 	38.47  	171.123	265.623	37.2861
90 	38.47  	170.898	264.192	36.7791
91 	38.47  	170.576	268.446	37.3486
92 	38.47  	170.229	263.346	36.8212
93 	38.47  	170.036	269.258	37.3305
94 	38.47  	169.708	270.375	37.246 
95 	38.47  	169.436	274.737	37.2747
96 	38.47  	169.161	271.748	37.2057
97 	38.47  	168.981	260.573	36.8419
98 	38.47  	168.698	257.716	36.806 
99 	38.47  	168.482	272.948	37.991 
100	38.47  	168.212	270.674	37.2991
101	38.47  	167.954	274.824	37.3195
102	37.9436	167.705	271.609	37.5235
103	37.9436	167.421	270.674	37.8901
104	37.9436	167.127	272.414	38.629 
105	37.9436	166.768	272.414	38.8302
106	37.9436	166.456	275.672	39.1038
107	37.9436	166.11 	279.664	38.7496
108	37.9256	165.766	279.664	38.6743
109	37.9256	165.515	274.425	38.415 
110	37.9256	165.255	260.922	38.3983
111	37.9256	164.978	262.723	38.2508
112	37.9256	164.728	261.256	38.3236
113	37.9256	164.43 	262.746	38.0198
114	37.9256	164.071	272.958	37.9161
115	37.9256	163.733	259.265	38.1823
116	37.9256	163.462	264.301	38.0553
117	37.9256	163.036	266.614	38.0898
118	36.0534	162.755	258.075	38.263 
119	36.0534	162.452	266.154	37.9831
120	36.0534	162.236	258.406	38.5691
121	36.0534	162.049	260.041	39.1028
122	36.0534	161.767	264.837	39.1108
123	32.5687	161.531	264.337	39.0766
124	32.5687	161.233	260.013	39.0744
125	32.5687	160.888	267.677	38.5631
126	32.5687	160.544	254.872	37.8261
127	31.5973	160.25 	290.34 	37.9647
128	29.9647	159.867	253.469	37.9945
129	29.9647	159.572	251.572	37.739 
130	29.9647	159.302	249.611	37.6812
131	29.9647	159.103	246.174	37.9756
132	29.9647	158.943	262.82 	38.9157
133	29.9647	158.744	252.445	38.4679
134	28.7118	158.533	260.317	38.8737
135	28.7118	158.254	257.287	38.863 
136	28.7118	157.891	257.287	39.3377
137	28.7118	157.593	256.333	39.3045
138	28.7118	157.338	263.841	39.6203
139	28.7118	156.936	256.333	39.3849
140	28.7118	156.649	264.98 	39.6232
141	28.7118	156.374	262.319	39.3307
142	28.7118	156.144	262.58 	38.6466
143	28.7118	155.849	262.229	39.0168
144	28.7118	155.511	249.209	38.2698
145	28.7118	155.253	250.031	38.6771
146	21.5205	154.939	246.772	38.2695
