/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.64149	404.275	2380.46	388.888
1  	1.64149	402.723	2220.02	380.418
2  	1.64149	404.625	3520.06	393.665
3  	-3.61658	400.465	3276.07	387.695
4  	-3.61658	395.99 	3137.28	384.005
5  	-3.61658	390.549	2784.14	370.979
6  	-3.61658	386.741	2376.12	359.643
7  	-7.6557 	395.09 	2376.12	368.201
8  	-7.6557 	390.382	2608.46	360.77 
9  	-7.6557 	384.035	2021.28	342.87 
10 	-7.6557 	385.513	2098.81	342.05 
11 	-7.6557 	380.297	2098.81	340.818
12 	-7.6557 	387.832	2520.43	366.982
13 	-7.6557 	384.99 	2368.19	362.283
14 	-7.6557 	389.056	2173.12	362.745
15 	-7.6557 	396.178	3297.77	378.945
16 	-7.6557 	383.852	2193.66	346.868
17 	-7.6557 	385.852	2147.27	344.637
18 	-7.6557 	384.156	2874.37	355.177
19 	-7.6557 	375.01 	2135.88	321.991
20 	-7.6557 	365.488	2078.94	315.839
21 	-7.6557 	369.709	2280.25	327.459
22 	-7.6557 	375.602	2361.1 	346.282
23 	-7.6557 	364.342	2067.39	323.98 
24 	-7.6557 	360.316	1819.6 	314.535
25 	-7.6557 	363.584	1969.15	332.447
26 	-7.6557 	370.82 	2446.9 	354.796
27 	-7.6557 	364.773	2089.13	335.115
28 	-7.6557 	363.748	2511.91	345.7  
29 	-7.6557 	349.466	2004.54	318.385
30 	-7.6557 	359.542	2441.1 	345.304
31 	-7.6557 	352.586	2441.48	329.211
32 	-7.6557 	356.57 	2207.76	334.731
33 	-7.6557 	355.815	2162.74	327.454
34 	-7.65594	358.37 	2557.75	342.773
35 	-7.65594	355.512	2168.18	329.046
36 	-7.65594	355.016	1885.31	314.584
37 	-8.32648	356.998	2359.16	325.954
38 	-8.32648	351.169	2359.16	319.05 
39 	-8.32648	357.912	2343.07	327.325
40 	-8.32648	353.025	2105.4 	326.407
41 	-8.32648	340.855	1896.08	306.638
42 	-8.32648	348.024	3022.5 	329.214
43 	-8.32648	348.131	2140.66	312.52 
44 	-8.32648	344.42 	1855.25	311.551
45 	-8.32648	348.773	1981.76	315.802
46 	-8.32648	352.212	2358.9 	346.599
47 	-8.32648	355.755	2458.6 	354.733
48 	-8.32648	353.595	2338.97	347.558
49 	-8.32648	344.642	2257.49	319.04 
50 	-8.32648	341.614	2230.01	316.686
51 	-8.32648	340.867	3127.89	339.768
52 	-8.32648	347.936	3095.08	353.232
53 	-8.32648	347.374	2900.29	347.806
54 	-8.32648	340.909	2489.27	334.81 
55 	-8.32648	333.742	1986.23	321.267
56 	-8.32648	329.192	2219.75	320.062
57 	-8.32648	330.956	2219.75	316.936
58 	-8.32648	332.888	2639.7 	342.034
59 	-8.32648	334.771	2431.35	354.68 
60 	-8.32648	340.937	2357.55	360.09 
61 	-8.32648	338.342	2623.68	370.077
62 	-8.32648	331.959	2412.65	351.032
63 	-8.32648	326.145	2395.08	330.954
64 	-8.32648	324.33 	2136.05	309.14 
65 	-8.32648	327.719	2136.05	313.98 
66 	-8.32648	325.89 	1976.33	310.92 
67 	-8.32648	321.833	2396.94	322.321
68 	-8.32648	313.282	2396.94	316.146
69 	-8.32648	309.794	2396.94	302.637
70 	-8.32648	313.033	2056.3 	296.758
71 	-8.32648	305.694	2077.1 	286.544
