/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.8282	96.4505	621.527	119.764
1  	-48.3241	95.6419	658.45 	119.254
2  	-48.3241	95.6303	639.705	119.45 
3  	-48.5983	94.3326	649.318	118.052
4  	-48.5983	94.485 	717.208	115.218
5  	-49.5442	93.4789	612.013	111.284
6  	-49.5442	93.5026	631.097	113.855
7  	-49.5442	91.039 	631.864	111.161
8  	-49.5442	89.9688	540.474	108.401
9  	-49.5468	91.0542	581.889	112.706
10 	-49.5468	90.0139	579.549	113.493
11 	-49.5468	89.0907	725.741	113.008
12 	-49.5468	86.9561	556.76 	106.483
13 	-49.5468	85.8387	600.995	106.825
14 	-49.5468	87.481 	706.176	111.206
15 	-49.5468	87.5251	644.404	111.71 
16 	-49.5468	88.927 	621.972	112.646
17 	-49.5468	89.1729	558.084	110.502
18 	-49.5468	87.736 	586.018	108.774
19 	-49.5468	89.1806	576.785	111.282
20 	-49.5468	86.1989	565.615	110.379
21 	-49.5468	84.1184	543.826	109.752
22 	-49.5468	85.1954	606.86 	111.213
23 	-50.0201	85.1691	665.054	111.795
24 	-50.0201	85.7706	634.363	111.977
25 	-50.0201	85.5548	622.95 	110.67 
26 	-50.0201	84.2279	621.489	109.513
27 	-50.0201	82.8432	570.356	105.992
28 	-50.0201	82.5796	638.201	107.61 
29 	-50.0201	82.3825	641.816	109.15 
30 	-50.0201	80.3271	614.694	105.989
31 	-50.0201	79.6831	541.169	103.179
32 	-50.0201	81.5388	553.726	102.826
33 	-50.0201	81.5928	551.271	105.957
34 	-50.1255	80.9682	550.519	104.165
35 	-50.1255	79.6701	543.692	103.146
36 	-50.1255	79.2449	535.853	102.758
37 	-50.1255	78.725 	655.829	103.543
38 	-50.428 	83.1775	676.695	117.096
39 	-50.428 	83.5981	676.695	119.026
40 	-50.428 	79.3766	576.581	108.806
41 	-50.428 	78.2948	670.88 	107.553
42 	-50.4284	76.8278	670.88 	106.596
43 	-50.5616	76.3972	590.453	107.63 
44 	-50.5616	75.2115	558.3  	105.134
45 	-50.5616	74.9422	562.19 	104.271
46 	-50.5616	75.0416	562.19 	103.865
47 	-50.5616	75.3575	525.579	100.852
48 	-50.5616	75.1   	507.903	100.464
49 	-50.5616	73.4319	486.047	97.0396
50 	-50.5616	71.4309	673.061	97.3951
51 	-50.5616	72.3437	591.718	97.5229
52 	-50.5616	71.2396	510.579	98.8147
53 	-50.739 	70.8385	546.196	100.225
54 	-50.739 	71.5408	530.593	101.276
55 	-50.739 	72.8347	518.071	103.188
56 	-50.739 	71.8657	474.967	98.7672
57 	-50.739 	71.5169	514.23 	97.3834
58 	-50.8328	69.588 	509.27 	94.9862
59 	-50.8328	66.7753	456.784	92.5694
60 	-50.8328	65.2403	469.241	90.3998
61 	-51.3078	64.7546	474.41 	90.1476
62 	-51.3078	65.4391	465.833	91.6635
63 	-51.3078	65.9098	480.345	90.6773
64 	-51.3078	66.8013	469.742	91.1699
65 	-51.3078	66.8198	472.431	92.4452
66 	-51.3078	66.6761	642.93 	96.3887
67 	-51.3078	67.3407	601.913	98.487 
68 	-51.3078	65.8259	594.567	97.9893
69 	-51.3078	65.6102	554.032	98.5342
70 	-51.3078	65.9328	505.16 	98.6604
71 	-51.3078	65.158 	505.16 	95.3196
72 	-51.3078	66.7101	555.74 	98.3762
73 	-51.3078	64.69  	555.74 	96.9357
74 	-51.3078	63.8146	603.001	97.4186
75 	-51.3078	64.3608	561.636	99.089 
76 	-51.3078	64.5705	561.636	97.9705
77 	-51.3078	64.6748	553.457	99.4438
78 	-51.3078	64.6788	553.457	99.3241
79 	-51.3078	64.1339	553.457	98.8031
80 	-51.3078	61.8759	468.214	94.4518
81 	-51.3078	60.7326	498.625	96.1218
82 	-51.5385	59.3438	502.303	95.5693
83 	-51.5385	60.1756	518.801	94.2456
84 	-51.5385	58.4648	507.409	95.1367
85 	-51.5385	60.4773	507.409	98.3366
86 	-51.5385	59.2931	507.409	95.2108
87 	-51.5385	58.2457	651.932	93.9705
88 	-51.5385	58.2548	642.517	94.7649
89 	-51.5385	57.58  	574.666	93.3826
90 	-51.5385	57.4247	497.243	90.0131
91 	-51.5385	57.7849	475.026	89.7737
92 	-51.5385	58.2352	537.284	93.6273
93 	-51.5385	57.8122	537.284	92.7038
94 	-51.5385	58.2308	543.415	93.5331
95 	-51.5385	57.6291	536.179	92.3805
96 	-51.5385	57.2949	857.636	92.7085
97 	-51.5385	56.3078	463.304	90.5372
98 	-51.5385	57.2138	518.135	92.1437
99 	-51.5385	57.6472	435.857	91.3024
100	-51.5385	57.5006	502.506	93.94  
101	-51.5385	59.5635	525.998	97.5538
102	-51.5385	59.9322	588.352	98.8955
103	-51.5385	56.5761	528.61 	92.6333
104	-51.5385	57.1746	478.093	94.9217
105	-51.5385	56.4766	478.326	94.797 
106	-51.5385	55.4462	471.18 	90.0025
107	-51.5385	54.2692	442.419	88.3573
108	-51.5385	52.3893	490.19 	85.7738
109	-51.5385	53.4743	635.963	94.4928
110	-51.5385	53.9072	541.497	96.6311
111	-51.5385	52.6063	541.497	94.0662
112	-51.5385	51.0332	524.537	89.9398
113	-51.5385	50.978 	524.561	90.853 
114	-51.5385	49.8109	509.422	89.5545
115	-51.5385	51.5731	514.402	94.1316
116	-51.5385	50.4288	563.003	94.0175
117	-51.5385	50.131 	563.003	94.9107
118	-51.5385	47.8592	529.588	89.4149
119	-51.5385	47.8211	459.326	87.9976
120	-51.5385	47.236 	534.03 	87.2699
121	-51.5385	45.9245	476.581	84.3381
122	-51.5385	44.3608	454.794	82.7094
123	-51.5385	44.3274	559.121	82.6677
124	-51.5385	43.4126	559.121	82.8036
125	-51.5385	42.0487	480.843	80.1918
126	-51.5385	42.7949	480.843	80.7781
127	-51.5385	43.8872	525.432	82.1249
128	-51.5385	44.1705	561.657	83.7797
129	-51.5385	44.0431	508.08 	82.8703
130	-51.5385	44.7914	560.616	85.3885
131	-51.5385	44.6225	508.58 	84.033 
132	-51.5385	43.5655	431.212	81.4487
133	-51.6685	43.2557	431.212	81.1545
134	-51.6685	43.3736	503.06 	82.4377
135	-51.6685	44.9774	501.796	85.3364
136	-51.6685	45.9424	589.297	85.5223
137	-51.9028	44.8486	586.829	82.6412
138	-51.9028	44.2348	530.146	81.4709
139	-51.9028	44.2015	517.795	83.2262
140	-51.9028	44.7408	454.114	80.6966
141	-51.9028	45.0376	455.207	82.0088
142	-51.9028	45.094 	539.191	82.9379
143	-51.9129	45.9557	491.493	84.4516
144	-51.914 	45.0229	476.92 	86.4134
145	-51.914 	45.0271	516.736	84.6679
146	-51.914 	45.0466	619.656	90.101 
147	-51.914 	43.9548	604.279	88.9092
148	-51.914 	41.8768	457.209	83.9138
149	-51.9581	41.1725	521.184	83.2843
150	-51.9581	39.6248	457.209	81.1251
151	-51.9581	37.8668	457.209	77.8976
152	-51.9581	37.4419	449.911	77.0152
153	-51.9581	37.8393	479.364	80.4048
154	-51.9581	37.77  	509.206	78.9107
155	-51.9581	37.3566	463.43 	79.1197
156	-51.9581	37.5751	493.014	81.3906
157	-51.9581	37.7072	465.252	78.3138
158	-51.9581	37.1225	386.196	76.8431
159	-51.9581	35.9838	339.479	72.9666
160	-51.9581	36.9055	403.707	76.2681
161	-51.9581	36.2611	419.776	77.4004
162	-51.9581	35.368 	404.629	76.0893
163	-51.9581	35.126 	448.406	78.2814
164	-51.9581	35.9735	439.577	79.4108
165	-51.9581	36.3147	439.577	78.4144
166	-51.9581	35.876 	381.43 	77.8263
