/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-306.116	528.538	4343.22	821.119
1  	-306.116	525.519	3977.37	809.194
2  	-313.48 	521.189	4032.32	805.989
3  	-314.475	527.041	7727.04	849.12 
4  	-316.021	520.441	4093.59	814.678
5  	-322.711	516.389	4064.6 	805.787
6  	-322.711	514.287	4071.54	804.086
7  	-322.711	506.999	4335.46	799.739
8  	-322.711	505.399	4243.29	787.418
9  	-345.246	499.943	4146.26	772.518
10 	-345.377	500.722	4261.88	777.437
11 	-345.377	499.582	4261.88	781.3  
12 	-345.377	503.794	4069.56	779.46 
13 	-345.377	507.335	4769.55	796.042
14 	-345.377	506.205	3947.02	780.901
15 	-345.377	505.37 	3947.02	779.672
16 	-345.377	499.962	4094.11	777.7  
17 	-345.377	499.803	4151.93	768.088
18 	-345.377	493.581	4081.89	760.488
19 	-366.031	489.214	4081.89	755.087
20 	-366.031	482.836	3826.49	740.382
21 	-366.031	480.857	3803.75	733.849
22 	-366.031	477.587	3802.49	724.827
23 	-366.031	483.14 	4928.6 	743.19 
24 	-366.031	474.357	4252.63	735.832
25 	-366.031	469.983	4008.6 	727.581
26 	-366.031	477.992	7227.75	765.565
27 	-372.274	466.781	3919.13	728.962
28 	-379.624	458.764	3888   	722.96 
29 	-379.624	458.315	3776.53	723.87 
30 	-379.624	462.278	5080.86	744.994
31 	-379.977	456.17 	3852.29	723.325
32 	-381.21 	452.923	3852.29	717.886
33 	-381.21 	452.322	3750.65	717.233
34 	-388.57 	447.035	3763.97	715.967
35 	-388.57 	445.26 	4215.78	728.735
36 	-388.57 	443.249	3894.39	734.206
37 	-388.57 	438.582	3756.89	726.488
38 	-388.57 	437.243	3656.07	719.069
39 	-388.57 	436.583	3768.75	714.775
40 	-388.57 	428.618	3757.05	696.669
41 	-388.57 	424.359	3539.29	670.378
42 	-388.57 	425.286	3579.57	674.523
43 	-388.57 	420.127	3438.51	665.841
44 	-388.57 	419.345	3438.51	674.153
45 	-388.57 	417.774	3755.32	673.887
46 	-388.57 	411.934	3430.32	666.004
47 	-388.57 	408.247	3406   	643.782
48 	-388.57 	409.136	3303.26	641.778
49 	-388.57 	412.531	3281.22	643.336
50 	-388.57 	403.942	3608.86	625.892
51 	-388.57 	403.964	3608.86	628.502
52 	-388.57 	403.917	3435.17	632.195
53 	-388.57 	412.241	7390.21	673.625
54 	-388.57 	411.972	7390.21	684.49 
55 	-388.57 	404.106	3401.01	642.01 
56 	-388.57 	400.73 	3348.1 	627.283
57 	-388.57 	399.382	3348.1 	627.388
58 	-388.57 	396.16 	3295.47	622.119
59 	-388.57 	401.547	5343.48	643.377
60 	-388.57 	397.282	4066.05	650.267
61 	-388.57 	394.634	3663.74	638.859
62 	-390.168	390.172	3650.02	623.96 
63 	-390.168	387.563	3265.43	613.837
64 	-390.168	393.571	4183.64	634.819
65 	-390.168	395.445	4183.64	645.887
66 	-390.168	389.553	3434.69	629.845
67 	-390.168	383.545	3283.07	614.399
68 	-390.168	381.189	2908.05	607.084
69 	-390.168	379.385	2844.65	592.804
70 	-390.168	375.873	2788.08	590.677
71 	-390.168	370.735	2788.08	580.197
72 	-390.168	369.196	2735.72	575.123
73 	-390.168	372.657	2984.41	584.488
74 	-390.168	375.96 	3156.87	598.415
75 	-390.168	379.743	3397.85	606.21 
76 	-390.168	372.093	3180.2 	588.643
77 	-390.168	368.674	3429.89	599.831
78 	-390.168	375.898	3429.89	621.281
79 	-390.168	372.513	3132.21	611.212
80 	-390.168	372.157	3117.4 	609.269
81 	-390.168	375.426	3132.62	619.388
82 	-390.168	371.32 	2964.91	604.036
83 	-390.168	366.482	2943.26	604.464
84 	-390.168	361.577	2973.02	594.023
85 	-390.168	357.993	3762.66	598.181
86 	-390.168	363.484	3544.54	601.796
87 	-390.168	368.565	3748.04	617.59 
88 	-390.168	371.346	4516.1 	626.166
89 	-394.623	368.69 	4392.34	615.259
90 	-394.623	361.311	3499.28	596.404
91 	-394.623	365.9  	3353.49	593.721
92 	-394.623	363.07 	3077.24	584.468
93 	-394.623	361.024	3234.31	592.043
94 	-394.623	359.67 	3057.49	589.334
95 	-394.623	360.779	3163.26	587.998
96 	-394.623	359.183	3011.94	582.098
97 	-394.623	367.046	3513.99	603.28 
98 	-394.623	367.39 	3151.41	594.007
99 	-394.623	367.703	3062.53	590.915
100	-394.623	363.046	3062.53	588.26 
101	-394.623	364.374	2973.06	594.102
102	-394.623	362.419	2935.11	588.466
103	-407.521	362.303	3088.6 	583.349
104	-407.521	362.554	2637.85	578.792
