/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	201.532	380.394	624.357	59.1388
1  	201.532	380.199	624.357	59.0569
2  	201.532	379.581	554.947	58.469 
3  	201.532	383.88 	1786.49	77.4348
4  	201.532	393.629	3964.16	191.948
5  	201.532	399.608	4948.5 	249.193
6  	201.532	400.405	4980.56	254.913
7  	201.532	395.384	3900.85	196.977
8  	201.532	391.376	3611.06	156.635
9  	201.532	410.588	10329.5	419.063
10 	201.532	397.256	5016.5 	228.312
11 	190.618	398.732	5016.5 	227.451
12 	190.618	394.835	3538.26	160.719
13 	190.618	401.285	4669.34	222.181
14 	190.618	395.678	3524.48	162.276
15 	190.618	395.105	1753.26	125.097
16 	190.618	396.055	1785.73	127.334
17 	190.618	391.678	1767.48	117.607
18 	190.618	390.044	1719.67	106.193
19 	190.618	387.406	1630.24	97.0824
20 	190.618	386.379	1372.98	87.5838
21 	190.618	385.391	1211.8 	83.1601
22 	190.618	385.633	1115.66	78.7781
23 	190.618	384.346	1070.87	74.3752
24 	190.618	411.276	20258.6	709.976
25 	190.618	388.372	2407.98	110.537
26 	190.618	388.995	2407.98	110.159
27 	190.618	390.51 	2407.98	111.636
28 	190.618	397.772	6259.21	235.369
29 	190.618	397.801	6259.21	235.556
30 	190.618	392.179	2662.82	137.716
31 	190.618	393.869	2662.82	122.371
32 	190.618	391.975	1619.43	93.1278
33 	190.618	389.95 	1589.66	91.9252
34 	190.618	401.644	4402.32	203.324
35 	190.618	401.2  	4402.32	205.219
36 	190.618	403.863	4402.32	206.201
37 	190.618	417.322	14112.3	525.634
38 	190.618	410.644	5203.98	289.621
39 	190.618	405.391	4507.54	234.579
40 	190.618	406.989	4430.82	241.416
41 	190.618	400.399	3785.02	195.214
42 	190.618	398.718	2980.68	156.128
43 	190.618	401.736	3428.93	186.69 
44 	183.786	403.896	3361.66	208.347
45 	183.786	403.657	3373.7 	208.351
46 	183.786	421.009	12951.5	490.548
47 	183.786	407.268	3418.48	209.987
48 	183.786	404.022	3274.21	181.292
49 	183.786	410.465	3274.21	211.459
50 	183.786	409.527	3087.65	207.087
51 	183.786	408.209	2993.7 	187.07 
52 	183.786	413.132	3444.65	215.995
53 	183.786	416.008	3442.38	224.255
54 	183.786	412.055	3019.65	198.617
55 	183.786	412.526	2829.62	185.984
56 	183.786	411.59 	2829.62	185.216
57 	183.786	428.904	9389.81	418.847
58 	183.786	460.231	25830.7	990.655
59 	183.786	470.007	25852.5	1011.25
60 	183.786	471.524	19671.1	856.284
61 	183.786	460.833	9331.04	599.381
62 	183.786	457.03 	8040.96	557.507
63 	183.786	461.361	8069.8 	573.914
64 	183.786	451.135	7065.02	505.856
65 	183.786	443.837	6746.66	444.937
66 	183.786	443.416	6142.4 	415.914
67 	183.786	437.131	5947.03	364.859
68 	183.786	428.773	4616.26	316.24 
69 	183.786	428.958	4612.93	293.631
70 	183.786	454.487	12265.5	570.946
71 	183.786	479.734	18370.7	849.34 
72 	183.786	459.569	12287.5	571.018
73 	183.786	484.323	20789  	917.641
74 	183.786	484.151	17601.8	834.077
75 	183.786	467.08 	12293.4	574.931
76 	183.786	451.659	6062.45	395.354
77 	183.786	450.921	5989.83	394.645
78 	183.786	444.478	4475.67	340.056
79 	183.786	451.276	6777.51	410.014
80 	183.786	442.762	4452.4 	344.468
81 	183.786	438.112	4429.78	314.659
82 	183.786	439.668	4427.86	320.303
83 	183.786	437.168	4046.48	292.48 
84 	183.786	438.639	4046.48	292.808
85 	183.786	446.596	4232.57	330.257
86 	183.786	447.801	4041.34	312.267
87 	183.786	466.784	15240  	606.653
88 	183.786	447.476	3963.45	311.179
89 	183.786	442.456	2859.75	288.432
90 	183.786	441.85 	2655.74	283.208
91 	183.786	453.345	8847.53	415.302
92 	183.786	446.296	3124.12	306.329
93 	183.786	448.008	3150.63	305.398
94 	183.786	444.67 	2760.57	290.56 
95 	183.786	442.837	2617.91	275.259
96 	183.786	471.331	19509.3	747.651
97 	183.786	463.177	13091.8	555.192
98 	183.786	484.247	18052.5	832.775
99 	183.786	482.709	16156.1	795.752
100	183.786	485.179	13691.1	716.721
101	183.786	470.851	11010.3	517.692
102	183.786	459.773	4453.9 	358.778
103	183.786	458.006	4453.9 	357.124
104	183.786	457.101	4453.9 	339.594
105	183.786	455.185	4453.9 	338.427
106	183.786	463.658	4453.9 	389.866
107	183.786	460.718	4033.76	374.348
108	183.786	508.356	31028.3	1164.24
109	183.786	474.784	5971.64	440.818
110	183.786	470.246	4073.01	401.478
111	183.786	469.996	3788.77	386.632
112	183.786	474.065	3748.65	395.72 
113	183.786	479.122	4290.92	412.871
114	183.786	488.608	8137.23	499.385
115	183.786	491.424	5996.88	467.875
116	173.089	489.985	3690.7 	435.205
117	173.089	493.719	3703.34	451.257
118	173.089	489.709	3576.66	437.805
119	173.089	481.32 	3446.99	407.377
120	173.089	485.19 	3395.43	416.961
121	173.089	487.622	3395.43	426.875
122	173.089	482.962	3395.43	413.949
123	173.089	533.05 	43375.2	1569.64
124	173.089	479.014	3337.07	409.484
125	173.089	495.174	10626.7	553.799
126	173.089	485.328	3482.87	429.089
127	173.089	485.895	4794.67	444.569
128	173.089	487.261	3384.36	434.107
129	173.089	489.631	3335.78	441.112
130	173.089	485.979	3378.99	434.961
131	173.089	481.626	3334.09	422.863
132	173.089	521.729	12884.1	690.675
133	173.089	520.864	12884.1	690.101
134	173.089	545.944	11508.6	812.599
135	173.089	557.839	11868.3	890.776
136	173.089	557.022	10543.1	850.092
137	173.089	562.651	10501.7	851.911
138	173.089	559.342	10400  	795.519
139	173.089	554.518	10376.8	783.747
140	173.089	603.311	18915.2	1148.34
141	173.089	579.182	13965.2	930.338
142	173.089	567.273	10333.5	821.726
143	173.089	576.885	10284.3	842.397
144	173.089	581.837	9288.07	847.048
145	173.089	570.508	8259.02	791.197
146	173.089	567.794	8259.02	766.746
147	173.089	585.795	22522  	1061.13
148	173.089	558.4  	6942.31	710.501
149	173.089	551.705	5964.81	679.848
150	173.089	545.421	5934.98	659.287
151	173.089	547.008	5934.98	657.535
152	173.089	564.497	8796.53	756.099
153	173.089	620.754	21267.6	1212.27
154	173.089	594.547	16062.5	955.15 
155	173.089	577.213	8796.53	781.965
156	173.089	582.283	8796.53	789.413
157	173.089	582.162	7654.4 	777.663
158	173.089	578.876	7642.3 	768.22 
159	173.089	568.449	7289.4 	723.168
160	173.089	555.548	6024.4 	683.484
161	173.089	560.323	5964.42	700.558
162	173.089	561.817	6414.34	719.736
163	173.089	571.36 	7783.98	748.82 
164	173.089	563.126	6010.64	705.531
165	173.089	623.586	27709  	1368.76
166	173.089	603.801	19487.9	1064.37
167	173.089	633.136	19454.9	1184.25
168	173.089	615.686	13767  	996.293
169	173.089	638.228	13745.7	1081.26
170	173.089	633.832	12391  	1048.74
171	173.089	633.681	10989  	1022.33
172	173.089	647.898	14933.5	1130.53
173	173.089	631.77 	10954  	1011.26
174	173.089	627.95 	10809.1	978.286
175	173.089	625.827	10545.4	975.483
176	173.089	646.863	17659.9	1146.75
177	173.089	663.794	17659.9	1197.21
178	173.089	648.843	10547.4	1054.99
179	173.089	632.17 	8875.91	984.323
180	173.089	634.52 	8875.91	997.072
181	173.089	627.879	8251.78	960.498
182	173.089	629.165	8186.06	953.516
183	173.089	628.567	8186.06	946.23 
184	173.089	626.284	7833.94	930.192
185	173.089	618.817	7684.19	884.002
186	173.089	620.811	7706.64	892.127
187	173.089	614.577	7695.75	872.051
188	173.089	614.13 	7695.75	897.362
189	173.089	616.998	7525.46	887.963
190	173.089	640.214	15154.6	1041.67
191	173.089	625.871	7502.54	910.585
192	173.089	623.549	7455.44	903.291
193	173.089	623.313	7430.33	905.245
194	173.089	640.764	17140.1	1067.51
195	173.089	636.089	17227  	1060.99
196	173.089	673.344	18245.8	1256.87
197	173.089	699.994	17227  	1350.77
198	173.089	675.41 	17088.5	1214.58
199	173.089	651.507	11515.5	1081.2 
200	173.089	652.914	11450.5	1041.31
201	173.089	661.771	10344.3	1049.59
202	173.089	652.821	10279.8	1034.39
203	173.089	661.613	10396.4	1074.03
204	173.089	667.101	10430.1	1089.45
205	173.089	668.922	10430.1	1077.93
206	173.089	725.62 	45890.6	1927.15
207	173.089	672.247	10490.2	1090.67
208	173.089	684.751	10490.2	1123.95
209	173.089	694.556	10201.5	1140.32
210	173.089	685.911	9937.47	1087.25
211	173.089	720.784	25837.3	1405.86
212	173.089	727.129	25837.3	1422.79
213	173.089	726.073	10412.3	1222.02
214	173.089	758.627	22708.5	1493.48
215	173.089	735.183	11877.5	1307.27
216	173.089	748.575	11175.5	1315.84
217	173.089	776.534	14462.1	1416.28
218	173.089	761.886	11241.2	1312.84
219	173.089	781.613	15310.1	1408.92
220	173.089	777.197	11275  	1348.13
221	173.089	759.716	10717.6	1305.84
222	173.089	791.302	24945.3	1563.19
223	173.089	773.048	10392  	1345.74
224	173.089	770.359	10442.3	1325.43
225	173.089	775.938	10384.9	1332.26
226	173.089	776.393	11006.4	1354.73
227	173.089	789.053	10962.4	1371.24
228	173.089	773.648	10406.3	1309.51
229	173.089	766.21 	9971.98	1276.31
230	173.089	761.086	9336.3 	1246.17
231	173.089	763.152	9336.3 	1249.11
232	173.089	759.268	14402.4	1257.55
233	173.089	755.678	12595.8	1274.46
234	173.089	758.044	12573  	1277   
235	173.089	751.095	12303.7	1224.67
236	173.089	755.56 	12250.2	1226.7 
237	173.089	739.999	9200.09	1153.78
238	173.089	741.54 	9100.72	1145.18
239	173.089	740.44 	9084.12	1135.54
240	173.089	749.123	9087.6 	1161.11
241	173.089	746.645	9087.6 	1165.28
242	173.089	791.308	11112.9	1311.67
243	173.089	837.31 	26199  	1631.93
244	173.089	839.772	14811  	1500.46
245	173.089	852.15 	14806.1	1541.01
246	173.089	876.685	18519.8	1644.62
247	173.089	925.217	28168.7	1952.55
248	173.089	923.638	20779.1	1860.81
249	173.089	972.675	22965.7	2078.19
250	173.089	962.404	20779.1	2000.26
251	173.089	944.812	18518  	1883.06
252	173.089	956.219	18450.8	1962.69
253	173.089	945.485	18550.2	1874.7 
254	173.089	917.198	16312.5	1750.7 
255	173.089	918.496	16212.7	1748.93
256	173.089	903.862	14746.1	1677.31
257	173.089	893.776	13056.6	1611.85
258	173.089	877.39 	12030.4	1550.6 
259	173.089	880.25 	11994  	1552.4 
260	173.089	866.566	11603.7	1510.34
261	173.089	905.046	21626.3	1741.07
262	173.089	884.238	14584.2	1586.31
263	173.089	871.278	11613.8	1522.98
264	173.089	856.903	11424  	1524.14
265	173.089	881.263	22411.7	1699.17
266	173.089	845.577	11200.3	1485.44
267	173.089	834.097	11172.6	1451.55
268	173.089	841.327	11144.7	1471.82
269	173.089	827.626	11104.9	1425.74
270	165.746	817.816	11104.9	1428.44
271	165.746	828.475	10459.5	1416.91
272	165.746	843.045	16712  	1509.61
273	165.746	901.683	46892.7	2218.39
274	165.746	843.21 	15360.9	1496.01
275	165.746	849.284	15466  	1490.01
276	165.746	833.166	10455.8	1401.69
277	165.746	865.559	15804.2	1517.27
278	165.746	842.584	10643.3	1418.76
279	165.746	854.296	10621  	1438.09
280	165.746	869.5  	15840.7	1572.34
281	165.746	883.822	15840.7	1622.38
282	165.746	919.079	23493.9	1822.74
283	165.746	905.451	15811.1	1698.75
284	165.746	889.39 	14447  	1608.74
285	165.746	903.871	14447  	1635.78
286	165.746	908.356	14413.9	1633.01
287	165.746	906.563	13069.9	1658.42
288	165.746	891.623	12208.2	1622.12
289	165.746	894.276	12208.2	1634.91
