/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.71325	22.4283	42.8713	6.50776
1  	9.17752	22.66  	43.6543	6.67809
2  	9.17752	22.8789	42.6725	6.52467
3  	9.17752	22.7725	43.3458	6.58633
4  	9.17752	22.9243	44.5121	6.46841
5  	9.17752	22.8885	43.9673	6.58995
6  	9.17752	23.0841	43.9673	6.77707
7  	9.17752	23.3618	46.7258	6.68389
8  	9.17752	22.8287	42.9296	6.45249
9  	9.17752	23.186 	44.6773	6.54998
10 	9.17752	22.9813	44.6773	6.53804
11 	9.17752	22.9045	41.716 	6.23094
12 	9.17752	22.9955	41.9113	6.40827
13 	9.17752	23.1806	43.9119	6.53057
14 	9.17752	23.1795	42.5553	6.33696
15 	9.11874	22.9121	41.9813	6.31032
16 	9.11874	23.22  	45.1832	6.61149
17 	8.86043	23.0701	45.1429	6.49317
18 	8.59068	23.0608	43.5624	6.50073
19 	8.59068	22.748 	41.8966	6.06996
20 	8.42593	23.0092	47.5732	6.57085
21 	8.42593	23.1299	45.5556	6.76968
22 	8.42593	22.8645	45.5556	6.74303
23 	8.42593	22.8468	43.1333	6.61347
24 	8.42593	22.9115	46.0627	6.74824
25 	8.42593	23.4653	43.33  	6.86162
26 	8.42593	22.9624	42.3158	6.47907
27 	8.42593	23.19  	45.7554	6.76453
28 	8.42593	23.3908	43.9198	6.74318
29 	8.42593	22.6416	42.597 	6.72214
30 	8.05031	23.0948	42.597 	6.56168
31 	8.05031	23.0714	40.9748	6.59828
32 	8.05031	23.3749	41.6715	6.75981
33 	8.05031	23.3972	44.3539	6.51579
34 	8.05031	23.1888	44.8946	6.58147
35 	8.05031	22.8097	42.373 	6.50924
36 	8.05031	22.8492	44.2358	6.42498
37 	8.05031	22.7677	43.0684	6.69919
38 	8.05031	22.8405	45.5788	6.77551
39 	8.05031	22.8474	44.69  	6.63345
40 	8.05031	22.9878	42.6418	6.60326
41 	8.05031	22.9615	42.6418	6.57148
42 	8.05031	23.0253	42.2605	6.87091
43 	8.05031	22.7636	43.7693	6.61555
44 	8.05031	23.444 	42.4859	6.77843
45 	8.05031	23.2888	41.2637	6.49191
46 	8.05031	23.1647	41.2637	6.53514
47 	8.05031	23.0621	44.6842	6.61232
48 	8.05031	22.7289	43.7156	6.41741
49 	8.05031	23.1374	41.8524	6.54027
50 	8.05031	22.9347	42.211 	6.57748
51 	8.05031	22.5275	41.1382	6.26842
52 	8.05031	22.6061	45.0942	6.34963
53 	8.05031	22.8849	45.0942	6.36854
54 	8.05031	22.9181	42.1261	6.33043
55 	8.05031	23.1689	42.7664	6.42012
56 	8.05031	23.1003	42.1261	6.54167
57 	8.05031	23.0638	42.7498	6.45969
58 	8.05031	23.6638	42.7498	6.36985
59 	8.05031	23.4651	42.7485	6.56481
60 	8.05031	23.5316	43.4244	6.63256
61 	8.05031	23.0884	43.0014	6.56192
62 	8.05031	23.0265	47.6523	6.60576
63 	8.05031	23.0367	46.8839	6.37412
64 	8.05031	23.2259	44.2148	6.75724
65 	8.05031	23.1846	44.2987	6.82107
66 	8.05031	22.9382	45.4446	6.53394
67 	8.05031	23.1067	45.4446	6.4658 
68 	8.05031	23.3312	43.8016	6.62369
69 	8.05031	23.5517	42.4715	6.75141
70 	8.05031	23.4081	40.4859	6.6346 
71 	8.05031	22.9498	42.8883	6.6562 
72 	8.05031	23.443 	45.1907	6.98683
73 	8.05031	23.3923	43.5541	6.68359
74 	8.05031	23.2894	43.2125	6.52455
75 	8.05031	23.7097	45.1168	6.83136
76 	8.05031	23.2417	42.0965	6.64553
77 	8.05031	23.2496	43.7233	6.68744
78 	8.05031	23.4819	44.3038	6.7156 
79 	8.05031	23.845 	44.1473	6.80032
80 	8.05031	23.8236	44.3226	6.86001
